timestamp,ee_pose_cmd
2025-12-16 17:40:11.932,0.009901163079509539,-0.5736148012211723,-0.81905358413896,0.0,-0.9999406881870031,-0.006625875423327431,-0.007447468307120527,0.0,-0.0011549911981043228,0.8190945132917656,-0.5736574276435877,0.0,0.4481680252097715,0.23893836265873628,0.2152050498522017,1.0
2025-12-16 17:40:11.982,0.009901253252030751,-0.5736155455111408,-0.8190530617934371,0.0,-0.9999406877683343,-0.006625597571029669,-0.007447771708713855,0.0,-0.0011545805744805748,0.8190939942999329,-0.5736581695099257,0.0,0.4482853606130367,0.23871972246827508,0.21490858266057544,1.0
2025-12-16 17:40:12.032,0.00990140658852916,-0.5736166912927988,-0.8190522575019733,0.0,-0.9999406869150868,-0.006625224017396259,-0.007448218559622467,0.0,-0.00115400441986952,0.819093194908396,-0.573659312073425,0.0,0.4484122899866613,0.23833204429108543,0.21447192826684947,1.0
2025-12-16 17:40:12.082,0.009901524254033475,-0.5736177133967462,-0.8190515402562549,0.0,-0.9999406864397324,-0.006624811100471765,-0.007448649644601384,0.0,-0.001153406565368938,0.8190924824469596,-0.5736603305547388,0.0,0.44842034285132926,0.23781727413693451,0.21398373716885652,1.0
2025-12-16 17:40:12.132,0.009901478819906257,-0.5736185623175042,-0.8190509462684153,0.0,-0.9999406875199729,-0.006624345006767329,-0.007448919151318628,0.0,-0.001152859947929022,0.819091891697842,-0.5736611751450422,0.0,0.44829394140167594,0.23743398236994256,0.21341606516924289,1.0
2025-12-16 17:40:12.182,0.009901290436919166,-0.573619657931094,-0.8190501812367217,0.0,-0.9999406901236507,-0.006623722184815471,-0.007449123482899067,0.0,-0.0011522193755811605,0.8190911294492882,-0.5736622647934931,0.0,0.4480504560827987,0.23712835006264416,0.21277685870357707,1.0
2025-12-16 17:40:12.232,0.009901049429673561,-0.573621024953149,-0.8190492267581346,0.0,-0.9999406932712583,-0.006623055062000776,-0.007449294130933262,0.0,-0.0011515585638155483,0.8190901774813302,-0.5736636253646185,0.0,0.44775560259310365,0.2367862635634349,0.21207247484772132,1.0
2025-12-16 17:40:12.282,0.009900858863611405,-0.5736224910775208,-0.8190482022597878,0.0,-0.9999406959162719,-0.006622419673004855,-0.007449503967683655,0.0,-0.001150900062942524,0.8190891558484487,-0.5736650853943622,0.0,0.44748522745002756,0.23638330194261825,0.21136251917854768,1.0
2025-12-16 17:40:12.332,0.009900799397716046,-0.5736240114666906,-0.8190471381681009,0.0,-0.9999406975379976,-0.006621663968929945,-0.0074499580343341245,0.0,-0.0011500022518565367,0.8190880971803851,-0.5736665987768824,0.0,0.4473101780136516,0.23583740923903276,0.21058426865492824,1.0
2025-12-16 17:40:12.382,0.009900913856166782,-0.5736251898876682,-0.8190463114698444,0.0,-0.9999406977821985,-0.006620758717579806,-0.007450729767030317,0.0,-0.0011488038473850828,0.8190872792089869,-0.5736677690856783,0.0,0.4472539809403686,0.2352116378936812,0.20988816103682448,1.0
2025-12-16 17:40:12.433,0.009901151277504782,-0.5736266509635939,-0.8190452853224169,0.0,-0.9999406970742049,-0.0066197361473655045,-0.00745173330847851,0.0,-0.0011473729504464906,0.8190862642281695,-0.5736692211440784,0.0,0.4472514549900619,0.23445312231947002,0.20912639508468941,1.0
2025-12-16 17:40:12.482,0.00990128513464456,-0.5736281612064591,-0.8190442259883084,0.0,-0.9999406968971845,-0.006619006503256287,-0.007452405174912806,0.0,-0.0011463716524271288,0.8190852124414538,-0.5736707248864742,0.0,0.4472751322653541,0.23397398700116118,0.2084867596108582,1.0
2025-12-16 17:40:12.533,0.009901246729842893,-0.5736300429157059,-0.8190429085700752,0.0,-0.9999406984172352,-0.006618186869213231,-0.007452929130522027,0.0,-0.0011453770178885352,0.8190839012226949,-0.5736725990225587,0.0,0.4473489778095955,0.2337048347571121,0.20777187797977537,1.0
2025-12-16 17:40:12.582,0.00990076466336549,-0.5736318842005727,-0.8190416248206129,0.0,-0.9999407035831637,-0.0066176461782657325,-0.00745271614079792,0.0,-0.0011450341215318717,0.8190826160541597,-0.5736744346532575,0.0,0.44737484690967105,0.23376634067138263,0.20709915717219335,1.0
2025-12-16 17:40:12.632,0.00989975616763507,-0.5736338968289815,-0.8190402274234319,0.0,-0.9999407133578956,-0.006617236262127193,-0.007451768566059207,0.0,-0.0011452177012204134,0.8190812098218724,-0.5736764420761538,0.0,0.4472021887414128,0.23404667815671465,0.20637192789110873,1.0
2025-12-16 17:40:12.682,0.009898353526965048,-0.5736361942926275,-0.8190386352890409,0.0,-0.9999407264929243,-0.006616989124148715,-0.0074502252947219625,0.0,-0.00114587291888277,0.8190796027810301,-0.5736787352546054,0.0,0.44681129977603246,0.23448271614800206,0.20562897152681361,1.0
2025-12-16 17:40:12.732,0.009896720407271771,-0.5736393492619727,-0.8190364453458036,0.0,-0.9999407415318562,-0.006616885295050573,-0.007448298793848183,0.0,-0.0011468550186202434,0.8190773940093556,-0.5736818868906437,0.0,0.4462967773384402,0.23501626146378854,0.20480375766339348,1.0
2025-12-16 17:40:12.782,0.009895164222883656,-0.5736428511385355,-0.8190340114817347,0.0,-0.9999407559367434,-0.006616735321048747,-0.00744649793885781,0.0,-0.0011477230614933141,0.8190749426297279,-0.5736853851091921,0.0,0.4457990094442985,0.23546724005852676,0.2039282426920642,1.0
2025-12-16 17:40:12.832,0.009894000872110245,-0.5736455834034753,-0.8190321118794047,0.0,-0.9999407667061957,-0.006616622152613134,-0.007445152216268022,0.0,-0.0011483694382043279,0.8190730299461704,-0.5736881146253889,0.0,0.4454918631293269,0.23580072635345137,0.20317078507503722,1.0
2025-12-16 17:40:12.883,0.009893048037135444,-0.5736480136888957,-0.8190304212253214,0.0,-0.9999407757069969,-0.006616401822764122,-0.007444139078304321,0.0,-0.0011487408928231642,0.8190713296143999,-0.5736905414925892,0.0,0.4453835260963015,0.23602589976942007,0.20239976060375328,1.0
2025-12-16 17:40:12.932,0.009892396142281747,-0.5736500743347184,-0.8190289858213473,0.0,-0.9999407819867199,-0.006616167503203725,-0.007443503782833949,0.0,-0.001148888581504937,0.8190698882735704,-0.5736925990271688,0.0,0.44541070037728825,0.23615205041959855,0.20171402478890296,1.0
2025-12-16 17:40:12.982,0.009891791109589815,-0.5736521052200345,-0.8190275706876265,0.0,-0.999940787845094,-0.006615929376497332,-0.007442928417403094,0.0,-0.001148999131221876,0.8190684677995148,-0.5736946268334328,0.0,0.4454692196507692,0.23625319482698612,0.20102622224790107,1.0
2025-12-16 17:40:13.032,0.009891040361218344,-0.5736541987638442,-0.8190261134190979,0.0,-0.9999407950099213,-0.006615704108037681,-0.007442166034818186,0.0,-0.0011492267555419289,0.8190670033287362,-0.573696717208621,0.0,0.44550609939932084,0.23639402990704605,0.20025150110853976,1.0
2025-12-16 17:40:13.083,0.009890255041834292,-0.5736564154867433,-0.8190245702830391,0.0,-0.9999408024176163,-0.006615530272453359,-0.007441325207009052,0.0,-0.0011495400260742366,0.8190654521607792,-0.5736989311776577,0.0,0.44554120618401033,0.23652914271265488,0.19939300525053066,1.0
2025-12-16 17:40:13.132,0.009889470221441423,-0.5736587530177539,-0.8190229425150819,0.0,-0.999940809826264,-0.006615353112744064,-0.007440487107526654,0.0,-0.0011498475543561227,0.8190638163970775,-0.5737012659212603,0.0,0.44558617194275707,0.23666019430038956,0.19852680283201704,1.0
2025-12-16 17:40:13.182,0.009888820784546974,-0.5736616272631098,-0.8190209371747099,0.0,-0.9999408159329896,-0.006615231694760491,-0.007439774331283664,0.0,-0.0011501223563353097,0.8190618042575544,-0.5737041380580454,0.0,0.4456506084829938,0.2366696416687029,0.19754647665023972,1.0
2025-12-16 17:40:13.232,0.00988841728895471,-0.5736644364867319,-0.8190189743925886,0.0,-0.9999408199147789,-0.006615031729296568,-0.0074394169521735725,0.0,-0.0011501297124054271,0.8190598382790789,-0.5737069448070972,0.0,0.4457107548804632,0.23652290663287914,0.19660851329477133,1.0
2025-12-16 17:40:13.282,0.009888186433371993,-0.5736672324283039,-0.8190170188148216,0.0,-0.9999408223689904,-0.0066148026667972645,-0.007439290753469244,0.0,-0.0011499807631297594,0.8190578818241088,-0.5737097382527586,0.0,0.4457488052387575,0.23628675000355215,0.19572368824541939,1.0
2025-12-16 17:40:13.332,0.009887997301163645,-0.5736698588190247,-0.8190151814790377,0.0,-0.999940824265818,-0.006614699088315469,-0.007439127890812174,0.0,-0.001149957667635531,0.8190560430977885,-0.5737123633514938,0.0,0.4457598007984429,0.23607298531432375,0.19492762610329567,1.0
2025-12-16 17:40:13.382,0.00988794268806191,-0.5736723452744631,-0.819013440523355,0.0,-0.9999408249631861,-0.0066145782777687085,-0.007439141574022398,0.0,-0.001149820856902847,0.8190543025117953,-0.573714848551886,0.0,0.4457692981143481,0.2358081655588503,0.19422118524285167,1.0
2025-12-16 17:40:13.432,0.009887799209432955,-0.5736746092609434,-0.8190118564571006,0.0,-0.9999408264062922,-0.006614499191321596,-0.007439017916220915,0.0,-0.0011497997030524099,0.8190527174006194,-0.5737171115447963,0.0,0.44571814473588317,0.2355923287422522,0.19355366563288295,1.0
2025-12-16 17:40:13.482,0.009887664667943939,-0.5736768430505915,-0.8190102934250153,0.0,-0.9999408278789721,-0.006614340919143831,-0.007438960688784636,0.0,-0.0011496759483062653,0.8190511540703631,-0.5737193436352135,0.0,0.44563417025739077,0.23533822826385528,0.19286928231518932,1.0
2025-12-16 17:40:13.532,0.009887561043990993,-0.5736791004891233,-0.8190087134455897,0.0,-0.9999408290021966,-0.00661423174069855,-0.007438906780461524,0.0,-0.0011495902111167053,0.8190495737700568,-0.5737215998630648,0.0,0.44558445821691506,0.23507406703015649,0.1921889530021624,1.0
2025-12-16 17:40:13.582,0.009887544341962987,-0.5736812388588448,-0.8190072158103828,0.0,-0.9999408292997579,-0.006614147237686434,-0.007438941916649053,0.0,-0.0011494750305116668,0.8190480766615132,-0.5737237373721172,0.0,0.4456107085966516,0.23481206817567785,0.19156380692235891,1.0
2025-12-16 17:40:13.632,0.009887601547606286,-0.5736831728362435,-0.8190058604438583,0.0,-0.9999408289083678,-0.006614073445438351,-0.007439060136366,0.0,-0.0011493234193073736,0.8190467226230256,-0.5737256706965084,0.0,0.4457194376745491,0.234575139124236,0.19102265170699304,1.0
2025-12-16 17:40:13.682,0.00988773506889259,-0.5736850575479685,-0.8190045386581198,0.0,-0.9999408279115054,-0.006613936661306142,-0.007439315741498174,0.0,-0.0011490419873470194,0.819045403594297,-0.573727554291727,0.0,0.4458809536945243,0.23432907022237603,0.1905246835768619,1.0
2025-12-16 17:40:13.733,0.00988789764954721,-0.5736867465727847,-0.8190033535877703,0.0,-0.9999408267388908,-0.006613735133006322,-0.007439652514922499,0.0,-0.0011486633220838978,0.8190442221504184,-0.5737292416589804,0.0,0.44607701535640265,0.23410702364242253,0.19008556841582447,1.0
2025-12-16 17:40:13.782,0.00988803462359494,-0.5736883102566434,-0.8190022566192161,0.0,-0.9999408258379914,-0.006613504457043082,-0.0074399786586049396,0.0,-0.0011482683972039306,0.8190431287318448,-0.5737308033885219,0.0,0.44630529748971604,0.2339404439368907,0.18967552163022577,1.0
2025-12-16 17:40:13.832,0.009888111969971919,-0.5736901093633517,-0.8190009954582124,0.0,-0.9999408255515649,-0.006613223865397499,-0.007440266565740312,0.0,-0.001147851688858364,0.8190418708089799,-0.5737325999960489,0.0,0.44649508040481345,0.23379346527695216,0.18919729964026724,1.0
2025-12-16 17:40:13.882,0.009888014425313832,-0.5736920127725864,-0.8189996633411222,0.0,-0.9999408267767814,-0.006612999197072127,-0.00744030159296801,0.0,-0.0011476246149023706,0.8190405393691262,-0.5737345011655425,0.0,0.4466075686689359,0.2337175521740989,0.18865446048871834,1.0
2025-12-16 17:40:13.932,0.009887699393955552,-0.5736941721113824,-0.8189981545689455,0.0,-0.9999408298544509,-0.006612864815191261,-0.007440007401621809,0.0,-0.00114765728923881,0.8190390279249303,-0.5737366587717152,0.0,0.4467145852567806,0.23374417494892052,0.1880293800765234,1.0
2025-12-16 17:40:13.982,0.009887116997407496,-0.5736961752456824,-0.8189967584350767,0.0,-0.9999408353710433,-0.006612721629392381,-0.007439393209191842,0.0,-0.0011478682486646523,0.8190376259591226,-0.5737386597238574,0.0,0.4468587940217198,0.23391100924746758,0.18734849348604887,1.0
2025-12-16 17:40:14.032,0.009886440192508929,-0.5736982889134201,-0.8189952860055679,0.0,-0.9999408417510443,-0.006612574945996133,-0.00743866600979136,0.0,-0.0011481398527636276,0.8190361465890069,-0.5737407710416867,0.0,0.4470265408235957,0.23408629699544276,0.18659132636793666,1.0
2025-12-16 17:40:14.083,0.009885525858578645,-0.5737008777167151,-0.8189934836045879,0.0,-0.9999408504393007,-0.006612324436686653,-0.007437720718096508,0.0,-0.0011484458320830018,0.8190343352292748,-0.5737433562035474,0.0,0.44721183552175375,0.23430067710324567,0.18567188959469771,1.0
2025-12-16 17:40:14.132,0.009884558215853887,-0.5737037940181605,-0.8189914524213632,0.0,-0.9999408595247016,-0.006612138199596959,-0.007436664752354516,0.0,-0.0011488640036238164,0.8190322939329465,-0.5737462693616723,0.0,0.4473796257593128,0.23451785838876238,0.18471128222372274,1.0
2025-12-16 17:40:14.182,0.009883561802336707,-0.5737067727085263,-0.8189893778649849,0.0,-0.9999408687907426,-0.006612009144146125,-0.007435533491341881,0.0,-0.0011493714616802632,0.8190302084570147,-0.5737492453852137,0.0,0.44758734209044815,0.2347809349263621,0.18371914011976717,1.0
2025-12-16 17:40:14.232,0.00988275433476585,-0.5737091083121307,-0.8189877515003913,0.0,-0.999940876215572,-0.006611963117424293,-0.00743457585718978,0.0,-0.0011498550591085366,0.819028572769927,-0.573751579361486,0.0,0.4477583897272043,0.23500625432344552,0.18288096194745848,1.0
2025-12-16 17:40:14.282,0.009882019860739659,-0.5737108920489665,-0.8189865108346166,0.0,-0.9999408829261487,-0.006611948266613569,-0.007433686447676784,0.0,-0.0011503317050338795,0.819027323399657,-0.573753361874039,0.0,0.44784584093823515,0.23521724002745473,0.18218697383876203,1.0
2025-12-16 17:40:14.332,0.009881293341968335,-0.5737120712911289,-0.8189856935245822,0.0,-0.9999408895137656,-0.006611963505806635,-0.007432786706565426,0.0,-0.0011508462178294733,0.8190264972258788,-0.5737545401954482,0.0,0.44780684013071925,0.23544350228591443,0.18166077166733097,1.0
2025-12-16 17:40:14.383,0.00988059798022355,-0.5737131095459751,-0.8189849745995647,0.0,-0.999940895768623,-0.006612012484123238,-0.0074319016114151116,0.0,-0.0011513816607017985,0.8190257695382365,-0.5737555778836236,0.0,0.44773242664071444,0.2356824555706203,0.1811816196894182,1.0
2025-12-16 17:40:14.432,0.009880242887390017,-0.5737137109927454,-0.8189845575593152,0.0,-0.9999408989773169,-0.006612027551103665,-0.007431456472804512,0.0,-0.001151642160097157,0.8190253481052999,-0.5737561789482771,0.0,0.44769856808708414,0.23580438544175714,0.1809095548264601,1.0
2025-12-16 17:40:14.482,0.009880201273666706,-0.5737142402149743,-0.8189841873312054,0.0,-0.9999408993574948,-0.006612030520804017,-0.007431402675471638,0.0,-0.001151669076198587,0.8190249773625138,-0.5737567081217202,0.0,0.44772764043447005,0.2357668078755643,0.18073474752191457,1.0
2025-12-16 17:40:14.532,0.009880315087179159,-0.573714873505366,-0.8189837423256386,0.0,-0.9999408983622352,-0.0066120096066777925,-0.007431555200328378,0.0,-0.001151556791302178,0.8190245339123957,-0.573757341361781,0.0,0.4478284837331734,0.23564251670854752,0.18057787045408216,1.0
2025-12-16 17:40:14.582,0.009880442072813852,-0.573715750457993,-0.8189831264696947,0.0,-0.9999408972669541,-0.006611977010399097,-0.007431731573503569,0.0,-0.0011514183155980067,0.8190239198703568,-0.5737582181686445,0.0,0.44796633344493686,0.2354965114479299,0.18034716479165047,1.0
2025-12-16 17:40:14.632,0.009880576050623834,-0.573716964103593,-0.8189822746664743,0.0,-0.9999408961702408,-0.006611903323620299,-0.0074319446918971665,0.0,-0.0011512210424047544,0.8190230703043543,-0.5737594312944584,0.0,0.44805934935499553,0.2352615068248728,0.17998419444504005,1.0
2025-12-16 17:40:14.682,0.00988074050065776,-0.5737184039852603,-0.8189812640085073,0.0,-0.9999408949805954,-0.006611700995629261,-0.007432284746864869,0.0,-0.001150842853002549,0.8190220632946141,-0.5737608695243696,0.0,0.4480995643873362,0.234933266249653,0.17952812622160946,1.0
2025-12-16 17:40:14.732,0.009880920623921518,-0.5737201621075192,-0.8189800302206116,0.0,-0.9999408938020456,-0.0066113922671100726,-0.0074327179325590674,0.0,-0.0011503202487803238,0.81902083420977,-0.5737626250407548,0.0,0.44814495621914713,0.23456988592260722,0.17897793693499908,1.0
2025-12-16 17:40:14.782,0.009880969981168214,-0.5737220473256739,-0.8189787089698224,0.0,-0.9999408939584266,-0.006610978988013383,-0.007433064485856006,0.0,-0.0011497601983474742,0.8190195169309269,-0.5737645065161469,0.0,0.4481246469431306,0.23426882988595218,0.17835222167221912,1.0
2025-12-16 17:40:14.833,0.009880917893192023,-0.5737238951067193,-0.8189774151625735,0.0,-0.9999408949711005,-0.006610611083148522,-0.007433255458438232,0.0,-0.0011493270306905021,0.8190182255044541,-0.5737663508248909,0.0,0.44807154424120704,0.23405304894297568,0.17774984870492386,1.0
2025-12-16 17:40:14.882,0.00988073434381214,-0.5737257468220711,-0.818976120179027,0.0,-0.9999408969857501,-0.006610379375850065,-0.007433190502687564,0.0,-0.0011491522064609667,0.8190169302162793,-0.5737682001194462,0.0,0.44801916651834317,0.2339514127565821,0.17717170436663704,1.0
2025-12-16 17:40:14.932,0.009880433531259558,-0.5737279016809282,-0.8189746142385866,0.0,-0.9999408998747075,-0.006610285775004166,-0.007432885102128852,0.0,-0.0011492247956496153,0.8190154214482918,-0.57377035363658,0.0,0.447953041589039,0.23390285899975738,0.17655241635422264,1.0
2025-12-16 17:40:14.982,0.00988007916911837,-0.5737302111121501,-0.8189730006502217,0.0,-0.9999409033106952,-0.006610150006401526,-0.0074325435950402825,0.0,-0.0011492817068422389,0.8190138047300946,-0.5737726612632335,0.0,0.4479391275576665,0.23387906753420673,0.17589474797234497,1.0
2025-12-16 17:40:15.032,0.0098798583831226,-0.5737323871967462,-0.8189714788569019,0.0,-0.9999409055379126,-0.006610010473571613,-0.007432368045715354,0.0,-0.0011492419178756974,0.8190122814460031,-0.5737748357009282,0.0,0.4480187111116591,0.23383126333298132,0.17529655359475435,1.0
2025-12-16 17:40:15.082,0.009879809067558351,-0.5737344268391779,-0.8189700505717635,0.0,-0.9999409061048027,-0.006609943933519162,-0.007432350954434096,0.0,-0.0011491726277349365,0.8190108531466453,-0.5737768746039489,0.0,0.4481295962311131,0.2337266724471154,0.17476970710753492,1.0
2025-12-16 17:40:15.132,0.009879738217028646,-0.5737363495296601,-0.81896870447066,0.0,-0.9999409068484645,-0.006609889628788172,-0.007432299198392903,0.0,-0.0011491346596876318,0.8190095066702776,-0.573778796639648,0.0,0.448314095537514,0.2336875168483625,0.17426901555479107,1.0
2025-12-16 17:40:15.182,0.009879736065222562,-0.5737385153912106,-0.8189671871773494,0.0,-0.9999409070123164,-0.006609806416670342,-0.0074323511575060865,0.0,-0.001149010571887655,0.8190079900689684,-0.5737809616725656,0.0,0.4485352183058752,0.23360935419984688,0.173730402384948,1.0
2025-12-16 17:40:15.232,0.009879740616549582,-0.5737405569985002,-0.8189657568431106,0.0,-0.9999409070839803,-0.006609744418091855,-0.007432396652671759,0.0,-0.0011489090646241758,0.8190065603337231,-0.573783002657176,0.0,0.44876041080906487,0.23353848852322454,0.17322288668762748,1.0
2025-12-16 17:40:15.282,0.009879718897071468,-0.5737427598498953,-0.8189642138552505,0.0,-0.9999409073858343,-0.00660968974142392,-0.007432404666383032,0.0,-0.001148833115897901,0.8190050175722929,-0.5737852049102348,0.0,0.44890140502462106,0.23342475912944702,0.17266927958859357,1.0
2025-12-16 17:40:15.332,0.009879762191484856,-0.5737451744502865,-0.8189625217281059,0.0,-0.9999409070328786,-0.006609683167315231,-0.007432457998549291,0.0,-0.0011487680009000798,0.8190033260722073,-0.5737876194331331,0.0,0.4490250286874595,0.23326828709847747,0.17209660032846613,1.0
2025-12-16 17:40:15.382,0.009879963111736875,-0.5737477065187714,-0.8189607453929456,0.0,-0.9999409052466093,-0.006609679620128203,-0.007432701468444899,0.0,-0.0011485948417598113,0.8190015522437848,-0.5737901516688491,0.0,0.44925004431186644,0.23307676655885154,0.1715445955694878,1.0
2025-12-16 17:40:15.432,0.009880240880945832,-0.5737501972484823,-0.8189589970802389,0.0,-0.9999409028479836,-0.006609614929556627,-0.0074330816792804715,0.0,-0.0011482936423560495,0.8189998078575832,-0.5737926421199149,0.0,0.44954469602766606,0.23286986741857268,0.17100796563296702,1.0
2025-12-16 17:40:15.482,0.009880592303669047,-0.5737525656932194,-0.8189573335390463,0.0,-0.9999408998718904,-0.006609484035109704,-0.007433598414751915,0.0,-0.0011478613585534996,0.8189981496632891,-0.573795009792182,0.0,0.4499533391929042,0.23267704970156433,0.17050208058428434,1.0
2025-12-16 17:40:15.532,0.009880937037388229,-0.5737551063465438,-0.8189555494199533,0.0,-0.9999408970292396,-0.006609302577415921,-0.007434142116487109,0.0,-0.0011473701133601336,0.8189963712222871,-0.5737975491987993,0.0,0.45046040111589347,0.23251771248537814,0.1699319726213592,1.0
2025-12-16 17:40:15.583,0.009881213740826551,-0.5737575610087113,-0.818953826355034,0.0,-0.9999408948236114,-0.006609106211615134,-0.007434613348862852,0.0,-0.0011469092802603139,0.8189946531332204,-0.5738000023861092,0.0,0.45094211852689337,0.23239892253006084,0.16935036836410505,1.0
2025-12-16 17:40:15.632,0.009881306616590273,-0.573760108303983,-0.8189520405980798,0.0,-0.9999408944018805,-0.0066088283419233704,-0.007434917075707419,0.0,-0.0011464767032207525,0.8189928707938341,-0.5738025472059557,0.0,0.45129275745825426,0.23230385170437726,0.1686982444975854,1.0
2025-12-16 17:40:15.682,0.009881013994446887,-0.5737622166744916,-0.8189505669943843,0.0,-0.9999408973314412,-0.0066086524543664885,-0.007434679410564404,0.0,-0.0011464436082947583,0.8189913951239971,-0.573804653501435,0.0,0.4515022812122673,0.23236933752960878,0.16809175619209826,1.0
2025-12-16 17:40:15.732,0.009880508706018414,-0.5737640267408509,-0.8189493049432562,0.0,-0.9999409019784028,-0.0066086260408838235,-0.007434077863319558,0.0,-0.0011467453312497052,0.8189901272284243,-0.57380646256165,0.0,0.45152853185099895,0.23248357728226177,0.1675366971601,1.0
2025-12-16 17:40:15.782,0.009879939733419578,-0.5737657849367354,-0.8189480799953096,0.0,-0.9999409071970579,-0.0066086034445953165,-0.0074333959698627845,0.0,-0.0011470969141780443,0.8189888956361127,-0.5738082196983674,0.0,0.45146885431310435,0.23260271951084496,0.166990966736521,1.0
2025-12-16 17:40:15.832,0.009879276016579425,-0.5737673377156771,-0.8189470001027299,0.0,-0.999940913314777,-0.006608550700371868,-0.007432619865061031,0.0,-0.0011474803514201202,0.818987808195474,-0.5738097710182499,0.0,0.4513716933598655,0.23274873461740378,0.166471749869285,1.0
