timestamp,ee_pose_cmd
2025-12-16 17:45:02.682,0.008771218018795744,-0.5788331933523068,-0.8153869921143249,0.0,-0.9999514225876738,-0.0058784155865035815,-0.00658358536725445,0.0,-0.0009824047759779103,0.8154208281645668,-0.5788677809968944,0.0,0.4910359666123674,0.25291943570105097,0.2076140141070779,1.0
2025-12-16 17:45:02.732,0.008770804185620451,-0.5788334838253739,-0.8153867903625412,0.0,-0.9999514257998312,-0.005878525031722746,-0.006582999737546585,0.0,-0.0009828299080980455,0.8154206211767994,-0.5788680718479942,0.0,0.490522293511646,0.253054951360291,0.2074638720399181,1.0
2025-12-16 17:45:02.782,0.00877036348912264,-0.5788338978997738,-0.8153865011561272,0.0,-0.9999514292455705,-0.005878621315051118,-0.006582390324433188,0.0,-0.0009832567474512594,0.8154203265424907,-0.5788684861585629,0.0,0.489976275029745,0.25318233044569377,0.2073090063722097,1.0
2025-12-16 17:45:02.832,0.00876997330144184,-0.5788344254500154,-0.8153861308505626,0.0,-0.9999514323260045,-0.005878683050089297,-0.006581867210493257,0.0,-0.0009836042389645163,0.8154199516033737,-0.5788690137240484,0.0,0.4894290266475233,0.25323524831207467,0.20713175173896597,1.0
2025-12-16 17:45:02.882,0.0087696717980555,-0.5788349593025887,-0.8153857551165172,0.0,-0.9999514347649533,-0.005878683003006475,-0.0065814967043646205,0.0,-0.000983812943923796,0.8154195726352923,-0.578869547199858,0.0,0.4889487029884992,0.2532277603681131,0.20698115696192357,1.0
2025-12-16 17:45:02.935,0.008769432786165628,-0.5788356008325214,-0.8153853022704488,0.0,-0.9999514367201183,-0.005878666642035191,-0.006581214256582825,0.0,-0.0009839562126526002,0.8154191173467008,-0.578870188294145,0.0,0.48847462928341223,0.25316030398097683,0.20682409684906983,1.0
2025-12-16 17:45:02.982,0.008769214159156874,-0.5788364701439266,-0.8153846875037318,0.0,-0.9999514385492994,-0.00587862011827168,-0.006580977883269186,0.0,-0.000984045765973686,0.8154185005778106,-0.5788710569456424,0.0,0.48792618232616614,0.25302353552530854,0.20663343510122237,1.0
2025-12-16 17:45:03.034,0.008769047652553222,-0.5788377435566825,-0.815383785305229,0.0,-0.9999514400522715,-0.005878498550750162,-0.006580858104054072,0.0,-0.0009840022896979053,0.8154175974851059,-0.5788723291461698,0.0,0.4871920042961655,0.2527081807474123,0.20637159519580928,1.0
2025-12-16 17:45:03.082,0.008768992650319734,-0.578838926387411,-0.8153829462085753,0.0,-0.9999514408760982,-0.0058781932239723896,-0.006581005656064389,0.0,-0.0009836551992507523,0.8154167600167296,-0.5788735094183084,0.0,0.48644609811837003,0.2522059320979569,0.20608806858340498,1.0
2025-12-16 17:45:03.133,0.008769007946115908,-0.5788398474532008,-0.8153822921803026,0.0,-0.9999514417082992,-0.005877408053168608,-0.006581580454493082,0.0,-0.0009826723436794377,0.815416111827372,-0.5788744241434369,0.0,0.48558596008599814,0.25138214646249424,0.20570441966356523,1.0
2025-12-16 17:45:03.182,0.008769075557368536,-0.5788404402775967,-0.8153818706068439,0.0,-0.9999514429100648,-0.005875961378091505,-0.006582689508947211,0.0,-0.0009808443708058006,0.8154157014167513,-0.5788750053572427,0.0,0.4846923225056992,0.2502032380333024,0.20515399072933796,1.0
2025-12-16 17:45:03.232,0.008769199091340617,-0.5788406448332828,-0.8153817240639466,0.0,-0.9999514440953657,-0.005874146304325267,-0.006584129251202135,0.0,-0.000978528759303838,0.8154155692834709,-0.5788751954018931,0.0,0.48382720149389974,0.248853081766961,0.20459428595360896,1.0
2025-12-16 17:45:03.282,0.008769286425596736,-0.5788407212156295,-0.8153816689007449,0.0,-0.9999514457367329,-0.005872188964533909,-0.00658562578583467,0.0,-0.0009760656507617566,0.8154155291590768,-0.5788752560803304,0.0,0.48295714558822483,0.24750832956190877,0.20401154234923963,1.0
2025-12-16 17:45:03.332,0.008769313449338728,-0.5788407601691277,-0.8153816409569581,0.0,-0.9999514476124778,-0.0058704379605898915,-0.006586901932568365,0.0,-0.0009738987662035639,0.8154155141147043,-0.5788752809217593,0.0,0.48206773182944507,0.2463631448338732,0.2035337753320973,1.0
2025-12-16 17:45:03.382,0.008769237279836683,-0.5788407209885486,-0.8153816695905026,0.0,-0.9999514502664594,-0.00586872898885017,-0.006588021802364961,0.0,-0.0009718574626013607,0.8154155542303216,-0.5788752278447662,0.0,0.4811413951536399,0.24532323514153098,0.20306183524017551,1.0
2025-12-16 17:45:03.433,0.00876916762661295,-0.5788406452230158,-0.8153817241256683,0.0,-0.9999514527149029,-0.005867144743776065,-0.006589061171304745,0.0,-0.0009699648518920337,0.8154156194160342,-0.5788751391971771,0.0,0.4803026858824549,0.24436562685026475,0.20262159602635477,1.0
2025-12-16 17:45:03.482,0.008769102085168113,-0.5788406969897933,-0.8153816880812312,0.0,-0.9999514550656837,-0.005865612776678456,-0.006590068283730442,0.0,-0.0009681321684583569,0.8154155936892505,-0.578875178504409,0.0,0.4794821656391411,0.24345769049627677,0.20217277215218704,1.0
2025-12-16 17:45:03.532,0.008769012910353141,-0.5788409652278748,-0.8153814986175788,0.0,-0.9999514574430685,-0.005864218465937176,-0.0065909483745045915,0.0,-0.0009664829299027006,0.8154154132996572,-0.5788754353607479,0.0,0.47866010602959064,0.2426644611302888,0.20172968361583798,1.0
2025-12-16 17:45:03.582,0.008768863246719723,-0.5788413859338969,-0.8153812015669075,0.0,-0.999951460088229,-0.0058630100258092255,-0.0065916221117916585,0.0,-0.0009651030621256733,0.8154151233361219,-0.5788758461110781,0.0,0.4778700859418305,0.24202159254903569,0.20130665628215802,1.0
2025-12-16 17:45:03.632,0.00876853810320577,-0.5788419650790825,-0.8153807939264496,0.0,-0.9999514642715654,-0.005861700170233591,-0.0065921524159225035,0.0,-0.0009637218346621708,0.8154147216254977,-0.5788764142687433,0.0,0.4769698223364196,0.24148000842140185,0.20084567973547734,1.0
2025-12-16 17:45:03.682,0.008768030111055826,-0.5788427167781668,-0.8153802657546053,0.0,-0.9999514699434114,-0.005860381423173064,-0.006592464546266488,0.0,-0.0009624578043207244,0.815414197481915,-0.5788771546881939,0.0,0.4760065251844548,0.2410487015472338,0.200358925499937,1.0
2025-12-16 17:45:03.732,0.008767359038931262,-0.5788439592047179,-0.8153793909640453,0.0,-0.999951476829906,-0.0058591532129971865,-0.00659251170074793,0.0,-0.0009614157146461243,0.8154133243215047,-0.5788783863634711,0.0,0.4748901297130649,0.2406179450233842,0.19979433348176862,1.0
2025-12-16 17:45:03.782,0.008766600313527299,-0.5788454994883736,-0.8153783056607569,0.0,-0.9999514844657599,-0.005857891582299658,-0.00659247465992913,0.0,-0.000960391916249211,0.8154122399494821,-0.5788799155161073,0.0,0.4736944100480655,0.2401783381268562,0.19917769874244873,1.0
2025-12-16 17:45:03.832,0.008765827357375971,-0.5788471027222907,-0.8153771758161734,0.0,-0.9999514921520132,-0.005856684033197951,-0.006592381686914559,0.0,-0.0009594439193951816,0.8154111104944847,-0.5788815080390088,0.0,0.4724764461260122,0.23971918033457723,0.1985219698850709,1.0
2025-12-16 17:45:03.882,0.008765169478386145,-0.5788487486077979,-0.8153760144500265,0.0,-0.9999514988535901,-0.00585552172790031,-0.006592397664043295,0.0,-0.0009584692843682903,0.8154099504296962,-0.5788831437145767,0.0,0.4712743168354626,0.23914074045118258,0.1978365779797001,1.0
2025-12-16 17:45:03.932,0.008764806127690395,-0.5788503457022791,-0.8153748845501093,0.0,-0.9999515029424301,-0.005854554906414817,-0.006592636136735864,0.0,-0.0009575257594096373,0.8154088235916376,-0.578884732527402,0.0,0.47029461482892937,0.23852512281834012,0.19724656768646442,1.0
2025-12-16 17:45:03.982,0.008764668758938119,-0.578851735927845,-0.8153738990770276,0.0,-0.9999515052870592,-0.005853514731434612,-0.0065932041255647176,0.0,-0.0009563338888557485,0.8154078441318517,-0.5788861141483174,0.0,0.4694549553949799,0.23784933349600354,0.19669669268026554,1.0
2025-12-16 17:45:04.032,0.008764659206933863,-0.5788526030888245,-0.8153732835624959,0.0,-0.9999515065663752,-0.005852496138542063,-0.006593914299792893,0.0,-0.0009550829248459793,0.8154072358400347,-0.5788869730407835,0.0,0.468836734883705,0.2372384745064729,0.19625496007637247,1.0
2025-12-16 17:45:04.082,0.008764656095721904,-0.5788534934297965,-0.815372651521286,0.0,-0.9999515077842893,-0.005851484355169436,-0.0065946275084846386,0.0,-0.0009538355071444759,0.8154066110410129,-0.578887855174416,0.0,0.46831141494979855,0.2366408715389252,0.1957650667509032,1.0
2025-12-16 17:45:04.132,0.008764695998971457,-0.5788541783321275,-0.8153721648625806,0.0,-0.9999515084041347,-0.005850683669863923,-0.0065952438999205215,0.0,-0.0009528184659425881,0.8154061305676912,-0.5788885336311267,0.0,0.46793435508886816,0.23615409457540618,0.19537886586992256,1.0
2025-12-16 17:45:04.183,0.008764710142228018,-0.5788549934967436,-0.8153715860031031,0.0,-0.9999515095075956,-0.005849647328343557,-0.006595995817409451,0.0,-0.0009515294235691422,0.8154055593086329,-0.5788893404100058,0.0,0.4675095283491039,0.23560552242348548,0.19488708386221396,1.0
2025-12-16 17:45:04.232,0.008764758949024,-0.5788555809315812,-0.8153711684417936,0.0,-0.9999515100632288,-0.005848837133742089,-0.006596630022949264,0.0,-0.0009504953636212567,0.8154051480932892,-0.5788899213335164,0.0,0.46713434223794353,0.23512925741212226,0.19453453873542448,1.0
2025-12-16 17:45:04.282,0.008764785445480624,-0.5788562212814724,-0.8153707135536804,0.0,-0.9999515109245863,-0.00584791891168743,-0.006597313487154246,0.0,-0.0009493441378597408,0.8154047000861383,-0.5788905542700994,0.0,0.4667094153467497,0.23462677331988904,0.19413963699932926,1.0
2025-12-16 17:45:04.332,0.008764726158934777,-0.5788567142594473,-0.8153703642108434,0.0,-0.9999515122937123,-0.005847158613286514,-0.006597779844540869,0.0,-0.0009484489464771245,0.8154043555663153,-0.5788910410155593,0.0,0.46634975462834005,0.23428390257380416,0.19380801481952076,1.0
2025-12-16 17:45:04.382,0.00876453038696451,-0.57885727995139,-0.8153699647126955,0.0,-0.9999515147650331,-0.0058464001705254365,-0.006598077399536574,0.0,-0.0009476522095747364,0.8154039594112209,-0.5788916003292791,0.0,0.4659936827696941,0.23405470033483378,0.19344151577565724,1.0
2025-12-16 17:45:04.432,0.008764108961862341,-0.5788583519351373,-0.815369208205859,0.0,-0.9999515191166773,-0.005845598520658689,-0.006598128173387006,0.0,-0.0009469576688448592,0.8154032041391115,-0.5788926653109744,0.0,0.4656320029567703,0.23393249839034988,0.192931173174064,1.0
2025-12-16 17:45:04.482,0.008763414918254686,-0.5788602604338142,-0.8153678607540743,0.0,-0.9999515257749113,-0.005844716445070234,-0.006597900523055816,0.0,-0.0009463497496037449,0.8154018555812155,-0.5788945658208083,0.0,0.46524146517813836,0.23385003479843178,0.19216905261005615,1.0
2025-12-16 17:45:04.532,0.00876240246323628,-0.5788629500506469,-0.8153659621684871,0.0,-0.9999515351110623,-0.005843752446123757,-0.00659733943239306,0.0,-0.0009458596803174873,0.8153999530668314,-0.5788972463987664,0.0,0.4648831272543479,0.23385552485949174,0.19115810246322776,1.0
2025-12-16 17:45:04.582,0.008761131261238496,-0.5788662709252569,-0.8153636181884243,0.0,-0.9999515465295523,-0.0058428019689618525,-0.006596450524057249,0.0,-0.0009455636425974233,0.8153976022909375,-0.5789005580301232,0.0,0.4646204043982808,0.23395886819954514,0.18996327590341303,1.0
2025-12-16 17:45:04.632,0.00875971430224546,-0.5788697952785805,-0.8153611312913349,0.0,-0.9999515591429039,-0.005841838006573628,-0.006595392148193149,0.0,-0.0009453525442198839,0.8153951071327737,-0.5789040728587936,0.0,0.4645179839513728,0.23413115527561382,0.18867378854991454,1.0
2025-12-16 17:45:04.682,0.008758251336958473,-0.5788733564748589,-0.8153586187060623,0.0,-0.999951572204783,-0.005840806610266652,-0.006594325176427687,0.0,-0.0009450910572423608,0.8153925862771578,-0.578907623932473,0.0,0.46445100820606006,0.23427356807913421,0.18736434277799116,1.0
2025-12-16 17:45:04.732,0.008756940108417837,-0.5788765392723162,-0.8153563731162297,0.0,-0.9999515839561379,-0.005839842312398407,-0.0065933971960968904,0.0,-0.000944807886963192,0.8153903335613087,-0.5789107973365452,0.0,0.4643578814588691,0.23435004178625304,0.1861621728273697,1.0
2025-12-16 17:45:04.782,0.008755826623849775,-0.5788792276438132,-0.8153544764112377,0.0,-0.9999515938968704,-0.005839055263183574,-0.006592586590241424,0.0,-0.0009446065999196156,0.8153884305775598,-0.5789134779901357,0.0,0.46421957401981295,0.23438858930967124,0.18512228711645437,1.0
2025-12-16 17:45:04.832,0.008754787123757357,-0.5788819381162564,-0.8153525632058763,0.0,-0.9999516030802942,-0.005838404704536397,-0.006591769782419358,0.0,-0.0009445199585499531,0.8153865109116046,-0.5789161819343518,0.0,0.46395878558000947,0.23440306804142047,0.18415932313104516,1.0
2025-12-16 17:45:04.882,0.008753876539181868,-0.5788846904236308,-0.8153506188995517,0.0,-0.9999516110998297,-0.005837858678868955,-0.00659103680073621,0.0,-0.0009444695728650531,0.815384560781771,-0.5789189287075905,0.0,0.46361580253183265,0.23436991184166187,0.18326067484545924,1.0
2025-12-16 17:45:04.932,0.00875324721158943,-0.5788871291151444,-0.8153488942221527,0.0,-0.9999516166783581,-0.005837454115205831,-0.006590548763112813,0.0,-0.000944396087684995,0.8153828322831598,-0.57892136334214,0.0,0.4632185854244001,0.23421077781990776,0.18245799891548875,1.0
2025-12-16 17:45:04.982,0.008752823279145186,-0.5788892660950961,-0.8153473815409804,0.0,-0.9999516206274016,-0.005837020287344436,-0.006590333831167637,0.0,-0.0009441438701367155,0.8153813181906586,-0.5789234962739173,0.0,0.4628250644791262,0.2339227526664363,0.18169854900415588,1.0
2025-12-16 17:45:05.032,0.008752672140857743,-0.5788906990954593,-0.8153463657442604,0.0,-0.9999516222025729,-0.005836726503152669,-0.006590355026742323,0.0,-0.0009438766860218224,0.815380302897311,-0.5789249266907507,0.0,0.46249853445905587,0.2335428013766566,0.18112905184440722,1.0
2025-12-16 17:45:05.089,0.00875262505751358,-0.5788920879508203,-0.8153453801695025,0.0,-0.9999516231524949,-0.005836245745598882,-0.006590636653297838,0.0,-0.0009433067546333184,0.8153793202805049,-0.5789263115727843,0.0,0.46215698391339155,0.23297121889949413,0.1804716019177332,1.0
2025-12-16 17:45:05.133,0.008752663838195824,-0.5788928826332302,-0.8153448155311549,0.0,-0.9999516234015322,-0.005835765775163195,-0.006591023870844733,0.0,-0.0009426827108992011,0.8153787595065016,-0.5789271024014554,0.0,0.46202315398080174,0.2325727907221977,0.1800263357578499,1.0
2025-12-16 17:45:05.182,0.00875269373007336,-0.5788938430221986,-0.8153441333355297,0.0,-0.9999516238380571,-0.005835186720876153,-0.00659147030439512,0.0,-0.0009419418194045971,0.8153780817912627,-0.5789280581212228,0.0,0.4619168255957708,0.23216640165053234,0.1794962302783904,1.0
2025-12-16 17:45:05.232,0.008752679626587495,-0.5788948769245248,-0.8153433994159159,0.0,-0.9999516245872687,-0.005834645041325814,-0.006591836142723919,0.0,-0.0009412772723352106,0.8153773516130627,-0.578929087603624,0.0,0.46186123386790673,0.23187668946533044,0.17898423959906906,1.0
2025-12-16 17:45:05.282,0.0087525462815971,-0.578895914585645,-0.8153426641056178,0.0,-0.9999516262067483,-0.005834184319531274,-0.006591998256478323,0.0,-0.0009407966395896471,0.8153766181845657,-0.5789301213614507,0.0,0.46190551559896637,0.2317671430282778,0.1784871436181352,1.0
2025-12-16 17:45:05.332,0.008752348977481542,-0.5788972047637355,-0.8153417501914876,0.0,-0.999951628235392,-0.005833819022438917,-0.006592013820544967,0.0,-0.0009404759446544863,0.8153757047866904,-0.5789314083279685,0.0,0.4620190037967257,0.23172660113802762,0.17794655186779623,1.0
2025-12-16 17:45:05.382,0.008752188800349135,-0.5788988034213796,-0.8153406168526786,0.0,-0.9999516299083286,-0.005833504260020866,-0.0065920386022741365,0.0,-0.0009401878043426811,0.8153745720059112,-0.5789330042181647,0.0,0.4621146614644025,0.2316337591331403,0.177360112516367,1.0
2025-12-16 17:45:05.435,0.00875200898061611,-0.5789008215400006,-0.8153391858976997,0.0,-0.999951631763508,-0.005833172467506868,-0.0065920507939699925,0.0,-0.0009398885663626395,0.8153731415265305,-0.5789350193991026,0.0,0.4623098706783002,0.23154631725058805,0.17663163670704962,1.0
2025-12-16 17:45:05.482,0.00875190858466327,-0.5789030132888296,-0.8153376308023855,0.0,-0.9999516329063707,-0.005832902863489561,-0.006592115993833028,0.0,-0.0009396074789942765,0.8153715873171371,-0.5789372088005033,0.0,0.4625398850788666,0.23143683740048585,0.17591468938148952,1.0
2025-12-16 17:45:05.532,0.00875178362857213,-0.5789060457326604,-0.8153354790506187,0.0,-0.9999516342638006,-0.005832626097465246,-0.006592154971658693,0.0,-0.0009393267107500248,0.8153694362521906,-0.5789402387907714,0.0,0.46280884239754916,0.23130382280479356,0.17500135966414904,1.0
2025-12-16 17:45:05.582,0.008751539100856744,-0.5789096268373045,-0.815332939000791,0.0,-0.9999516366994939,-0.005832256869117567,-0.0065921121823043416,0.0,-0.000939012009468662,0.8153668962757756,-0.5789438165435871,0.0,0.4630091903679686,0.2311549261961185,0.1739266663617569,1.0
2025-12-16 17:45:05.632,0.008751170104362741,-0.5789138451647581,-0.8153299478122752,0.0,-0.9999516401177251,-0.005831913325111166,-0.0065918976060185,0.0,-0.0009388108719946205,0.8153639036510328,-0.5789480315685476,0.0,0.4631810043800465,0.2310168326156015,0.172671286961049,1.0
2025-12-16 17:45:05.682,0.008750710097567555,-0.5789180041630317,-0.8153269996939196,0.0,-0.9999516443340548,-0.005831515017440574,-0.00659161038212559,0.0,-0.0009386077873076996,0.8153609535104052,-0.5789521867184064,0.0,0.4634358698924968,0.23094480683208324,0.17139799272028225,1.0
2025-12-16 17:45:05.732,0.00875026876987625,-0.5789222128611867,-0.8153240160534766,0.0,-0.9999516484307758,-0.005831089606346831,-0.006591365244415299,0.0,-0.0009383577090348365,0.8153579682428366,-0.5789563913696121,0.0,0.4636941462247446,0.23084729208977528,0.17011528821767757,1.0
2025-12-16 17:45:05.783,0.008749901807118122,-0.5789258843643684,-0.8153214130221944,0.0,-0.9999516519133762,-0.005830670877626487,-0.0065912073275743634,0.0,-0.0009380683483914637,0.8153553643261778,-0.5789600589784233,0.0,0.4640525239930146,0.23079823229033547,0.16895156795493899,1.0
2025-12-16 17:45:05.832,0.008749637611604534,-0.5789291739856766,-0.815319080023972,0.0,-0.9999516545000606,-0.005830305505744677,-0.00659113810425851,0.0,-0.0009377752379579156,0.8153530311577574,-0.5789633452641542,0.0,0.464473769983722,0.23075795213315398,0.16788514245988334,1.0
2025-12-16 17:45:05.885,0.008749412410428713,-0.5789321953410907,-0.8153169370749178,0.0,-0.999951656730698,-0.00582997332587227,-0.006591093517792778,0.0,-0.0009374978050622943,0.8153508882152859,-0.5789663636036293,0.0,0.46491891091739795,0.230741775914655,0.16688159465775862,1.0
2025-12-16 17:45:05.932,0.008749243550892264,-0.578934720592818,-0.8153151457753077,0.0,-0.9999516583967719,-0.005829731928709112,-0.0065910542702399605,0.0,-0.0009372966207973107,0.8153490968698041,-0.5789688866499129,0.0,0.46516610222886956,0.23066371034625083,0.16604843671053165,1.0
2025-12-16 17:45:05.982,0.008749020827205075,-0.5789368867918119,-0.8153136099977591,0.0,-0.9999516604167349,-0.005829558516070767,-0.006590901192652057,0.0,-0.0009372206252056837,0.8153475599765477,-0.5789710511396832,0.0,0.46518538026016504,0.23056644066858073,0.1653547091567,1.0
2025-12-16 17:45:06.032,0.008748713184894077,-0.5789385615623416,-0.8153124240773861,0.0,-0.9999516630568085,-0.005829438795139781,-0.006590606532395896,0.0,-0.0009372756548484474,0.8153463716375693,-0.5789727245490909,0.0,0.4650439956205643,0.230499021043593,0.16481700235154595,1.0
2025-12-16 17:45:06.083,0.008748383511367796,-0.5789400344222504,-0.8153113817617844,0.0,-0.9999516658538904,-0.005829335687025923,-0.006590273339254494,0.0,-0.0009373687071146625,0.8153453265450711,-0.5789741961616411,0.0,0.46480334015328484,0.23042145233852065,0.16435395595301738,1.0
2025-12-16 17:45:06.132,0.008748221569743185,-0.5789409808864099,-0.8153107114289964,0.0,-0.9999516672426803,-0.005829273919059827,-0.006590117250023255,0.0,-0.0009373985690055047,0.8153446549313053,-0.5789751419179183,0.0,0.46456784874260193,0.23030472366058619,0.16407024666096987,1.0
2025-12-16 17:45:06.183,0.008748133008978507,-0.5789416701598274,-0.8153102229351814,0.0,-0.9999516679801542,-0.005829260662452398,-0.006590017074703713,0.0,-0.0009374383672341304,0.8153441655929764,-0.5789758309660265,0.0,0.4643892326786353,0.23019507275057854,0.16386124022195062,1.0
2025-12-16 17:45:06.232,0.008748043991718572,-0.5789426100849463,-0.8153095564603404,0.0,-0.9999516687373037,-0.005829235520306101,-0.006589924425891011,0.0,-0.0009374614282131134,0.815343498357691,-0.5789767705633038,0.0,0.46419408277180535,0.23004404713943485,0.16357607353424888,1.0
2025-12-16 17:45:06.282,0.00874786309389293,-0.5789436991435517,-0.8153087850713248,0.0,-0.9999516702458311,-0.005829203967599916,-0.006589723430105847,0.0,-0.000937540396356262,0.8153427252706023,-0.5789778591330695,0.0,0.46395138400866454,0.2299245032949009,0.16324234164796314,1.0
2025-12-16 17:45:06.332,0.008747560613026157,-0.578945055419226,-0.81530782523545,0.0,-0.999951672780689,-0.005829136561611743,-0.006589398398679598,0.0,-0.0009376590847881312,0.8153417626927757,-0.5789792144839727,0.0,0.46367437232227765,0.2298488634274576,0.16282351603037912,1.0
2025-12-16 17:45:06.382,0.008747078505736654,-0.5789465902552455,-0.8153067405281571,0.0,-0.9999516767692239,-0.005829068756025271,-0.006588853091658654,0.0,-0.0009379030742214334,0.8153406733221689,-0.5789807481811252,0.0,0.46336186054896616,0.2298602205573197,0.16232544326483725,1.0
2025-12-16 17:45:06.432,0.00874641425607674,-0.5789487464569749,-0.8153052165384242,0.0,-0.9999516821423172,-0.0058290815471044415,-0.006588026280747798,0.0,-0.0009383691026305191,0.8153391421490374,-0.5789829036708246,0.0,0.46304762442130976,0.2299261779538616,0.16162006106571183,1.0
2025-12-16 17:45:06.482,0.00874561299837591,-0.5789515965922872,-0.815303201243398,0.0,-0.9999516885546251,-0.005829158172062813,-0.006586985119739791,0.0,-0.0009390038451677649,0.8153371177560869,-0.5789857534352427,0.0,0.4627965350121672,0.2300403228317672,0.16071699721939445,1.0
2025-12-16 17:45:06.532,0.008744906121320626,-0.5789548209616094,-0.8153009191724541,0.0,-0.999951694136069,-0.005829296309197332,-0.006586015499040696,0.0,-0.0009396433059650443,0.815334827166418,-0.5789889780297764,0.0,0.46261344788415454,0.2300832467840525,0.15971608699360385,1.0
2025-12-16 17:45:06.582,0.00874417324832043,-0.5789580420764227,-0.8152986396716524,0.0,-0.999951699962014,-0.005829403677504743,-0.006585035842794214,0.0,-0.0009402635328060733,0.8153325390885654,-0.5789921990906973,0.0,0.4625341408041231,0.23015665075567437,0.15866565044163938,1.0
2025-12-16 17:45:06.632,0.008743766907027783,-0.5789613322942326,-0.8152963075775402,0.0,-0.99995170326002,-0.005829416226958468,-0.006584523904302007,0.0,-0.0009405349012252379,0.8153302025989179,-0.5789954888633478,0.0,0.4623837842126162,0.2299253486708486,0.15761672601597257,1.0
