timestamp,ee_pose_cmd
2025-12-16 17:33:36.334,0.009940255096497843,-0.5669946294045352,-0.8236498214995489,0.0,-0.9999400923041251,-0.006726113677874875,-0.007437613785244634,0.0,-0.0013229007282868715,0.8236902689049905,-0.5670384385955572,0.0,0.4406017729995679,0.2427993144664565,0.21093607446827795,1.0
2025-12-16 17:33:36.335,0.009940255087453057,-0.5669946292258143,-0.8236498216226881,0.0,-0.9999400923039816,-0.006726113816438076,-0.007437613679223497,0.0,-0.0013229009046886832,0.8236902690268856,-0.5670384384180788,0.0,0.4406015929428289,0.2427993404814653,0.2109360312445666,1.0
2025-12-16 17:33:36.336,0.009940255072368613,-0.5669946288936948,-0.823649821851499,0.0,-0.9999400923037169,-0.006726114063086326,-0.007437613491762479,0.0,-0.0013229012181451292,0.8236902692534932,-0.567038438088173,0.0,0.44060126794003324,0.24279939355194574,0.21093596036910012,1.0
2025-12-16 17:33:36.338,0.009940255065951923,-0.5669946287350534,-0.8236498219607842,0.0,-0.9999400923035923,-0.006726114175484942,-0.007437613406905374,0.0,-0.0013229013607535263,0.8236902693617799,-0.5670384379305413,0.0,0.44060111780523836,0.24279942120502276,0.21093593082111411,1.0
2025-12-16 17:33:36.340,0.009940255051319586,-0.5669946284636709,-0.8236498221477783,0.0,-0.9999400923033733,-0.006726114391386572,-0.0074376132410409294,0.0,-0.0013229016359065312,0.8236902695468288,-0.5670384376610937,0.0,0.4406008362019088,0.2427994575527755,0.21093586385181656,1.0
2025-12-16 17:33:36.347,0.009940254991740194,-0.5669946277602943,-0.8236498226326968,0.0,-0.99994009230278,-0.006726115089553374,-0.007437612689454134,0.0,-0.0013229025322087364,0.8236902700253128,-0.5670384369639485,0.0,0.44059999772801733,0.24279950417647286,0.21093555849886436,1.0
2025-12-16 17:33:36.351,0.009940254959958185,-0.566994627722959,-0.8236498226587816,0.0,-0.9999400923027117,-0.006726115310415432,-0.007437612498898478,0.0,-0.0013229028226243726,0.8236902700492096,-0.5670384369285577,0.0,0.4405997858888722,0.24279943204784207,0.21093538912652857,1.0
2025-12-16 17:33:36.352,0.009940254938131516,-0.5669946277383013,-0.8236498226484836,0.0,-0.9999400923026952,-0.006726115443487631,-0.007437612380761634,0.0,-0.0013229029990322267,0.8236902700375617,-0.5670384369450662,0.0,0.4405996720636009,0.24279937197694318,0.21093526969489454,1.0
2025-12-16 17:33:36.353,0.009940254927184882,-0.5669946277352955,-0.8236498226506848,0.0,-0.9999400923026797,-0.006726115514706191,-0.007437612318450198,0.0,-0.0013229030930607254,0.8236902700390492,-0.567038436942686,0.0,0.44059961185048324,0.2427993467851297,0.21093520645043037,1.0
2025-12-16 17:33:36.355,0.009940254916233442,-0.5669946277235698,-0.823649822658889,0.0,-0.9999400923026581,-0.006726115589612612,-0.007437612253611135,0.0,-0.0013229031916650626,0.8236902700465094,-0.5670384369316193,0.0,0.44059954831708126,0.2427993252640275,0.21093514107476435,1.0
2025-12-16 17:33:36.356,0.009940254894334258,-0.5669946276795723,-0.8236498226894408,0.0,-0.9999400923026003,-0.006726115748356689,-0.00743761211782912,0.0,-0.001322903399938862,0.8236902700754997,-0.5670384368890216,0.0,0.4405994130086112,0.24279929079884424,0.21093500566409307,1.0
2025-12-16 17:33:36.357,0.009940254883394426,-0.5669946276504106,-0.8236498227096476,0.0,-0.9999400923025661,-0.0067261158308682106,-0.007437612047802527,0.0,-0.0013229035079589846,0.8236902700949,-0.5670384368605883,0.0,0.4405993424078905,0.24279927653892167,0.21093493640361374,1.0
2025-12-16 17:33:36.358,0.009940254861548845,-0.5669946275791992,-0.8236498227589323,0.0,-0.9999400923024881,-0.006726116001550861,-0.007437611903920137,0.0,-0.0013229037309876904,0.8236902701425262,-0.5670384367908853,0.0,0.44059919589496527,0.24279925333965818,0.21093479512431135,1.0
2025-12-16 17:33:36.359,0.00994025485064167,-0.5669946275371582,-0.8236498227880049,0.0,-0.9999400923024445,-0.0067261160897211895,-0.0074376118300629075,0.0,-0.001322903845996362,0.823690270170746,-0.5670384367496244,0.0,0.44059911998275947,0.24279924440031314,0.2109347231054877,1.0
