timestamp,ee_pose_cmd
2025-12-16 18:18:02.732,0.009183427416801908,-0.5664614440256164,-0.8240253903821788,0.0,-0.9999470161206085,-0.006472753207733135,-0.0066944244421387284,0.0,-0.0015416093331922683,0.8240590737719984,-0.5665017796747861,0.0,0.5060672517692524,0.2402785693095405,0.20128584107197875,1.0
2025-12-16 18:18:02.782,0.009183432880179782,-0.566461466418824,-0.8240253749274831,0.0,-0.9999470160916069,-0.006472745166664112,-0.006694436548916715,0.0,-0.0015415955989156512,0.8240590584416844,-0.5665018020123274,0.0,0.5060844665576685,0.24027194252770423,0.20129654177580378,1.0
2025-12-16 18:18:02.832,0.009183444862154541,-0.5664615138351706,-0.8240253421984294,0.0,-0.9999470160459966,-0.006472717897920987,-0.0066944697272690945,0.0,-0.0015415538044432852,0.8240590260610615,-0.5665018492283698,0.0,0.506130473782817,0.24026126696404393,0.20134194977635125,1.0
2025-12-16 18:18:02.882,0.00918346359735176,-0.5664616547720928,-0.8240252451050435,0.0,-0.999947015969174,-0.0064726787443042345,-0.006694519058604199,0.0,-0.0015414920234193465,0.8240589294861114,-0.566501989878717,0.0,0.5062091540976498,0.24021970339735002,0.20138918864990438,1.0
2025-12-16 18:18:02.932,0.009183474570279246,-0.5664617416910983,-0.8240251852318066,0.0,-0.9999470159244795,-0.006472655687018352,-0.006694548027657689,0.0,-0.0015414556436530254,0.8240588699175654,-0.566502076628748,0.0,0.5062621200955191,0.24020093695240252,0.20140216048635887,1.0
2025-12-16 18:18:02.982,0.009183478787062497,-0.5664617682931989,-0.8240251668976608,0.0,-0.9999470159056617,-0.006472647648773237,-0.006694558610220611,0.0,-0.0015414427283112044,0.8240588516939483,-0.5665021031727653,0.0,0.506280890917499,0.2401976118184294,0.2014075983838734,1.0
2025-12-16 18:18:03.032,0.009183482012635757,-0.5664618039643637,-0.8240251423401902,0.0,-0.9999470158941892,-0.006472640062281482,-0.006694567658815149,0.0,-0.0015414309531869372,0.8240588272325458,-0.5665021387874346,0.0,0.5062977276909266,0.24018761880056433,0.2014126472062768,1.0
2025-12-16 18:18:03.082,0.009183483604644204,-0.5664618205815393,-0.8240251308992581,0.0,-0.9999470158888626,-0.006472636130437658,-0.006694572255943976,0.0,-0.001541424923736733,0.8240588158404867,-0.5665021553752283,0.0,0.5063058110756232,0.24018308055492538,0.20141614886573386,1.0
2025-12-16 18:18:03.132,0.009183488936196896,-0.5664618976105773,-0.8240250778875551,0.0,-0.999947015880527,-0.006472618055870326,-0.006694590976317209,0.0,-0.0015413985661524886,0.8240587630313175,-0.5665022322654653,0.0,0.5063400313634171,0.240160121953499,0.20143496827522922,1.0
2025-12-16 18:18:03.182,0.00918348878312407,-0.5664619088223662,-0.8240250701819086,0.0,-0.9999470158773047,-0.00647262053442863,-0.006694589061221791,0.0,-0.001541401568499012,0.8240587553046637,-0.5665022434968222,0.0,0.5063388148293843,0.24015401264649244,0.2014273616689859,1.0
