timestamp,ee_pose_cmd
2025-12-16 17:30:37.983,0.00952017925325422,-0.5646424398656148,-0.8252690641183636,0.0,-0.9999433258943609,-0.0069106020849549225,-0.006807016920501679,0.0,-0.0018596112762262428,0.8253029863934361,-0.564687101407476,0.0,0.45194797724393887,0.24509529278850312,0.21212582402026198,1.0
2025-12-16 17:30:38.032,0.009520255307842092,-0.5646425532610863,-0.825268985656727,0.0,-0.9999433253456886,-0.006910568114241915,-0.00680713200640018,0.0,-0.00185951694293657,0.8253029090953083,-0.5646872146910715,0.0,0.4520324415829468,0.24504063294971878,0.21211695875073736,1.0
2025-12-16 17:30:38.082,0.009520431807710606,-0.5646428681782425,-0.825268768156684,0.0,-0.9999433240234046,-0.0069105114219975925,-0.006807383794001171,0.0,-0.0018593243360849347,0.8253026941107978,-0.564687529529803,0.0,0.45222894568601435,0.24491213597537612,0.21221247501320598,1.0
2025-12-16 17:30:38.135,0.009520552401337184,-0.5646434258480165,-0.8252683852116216,0.0,-0.9999433232783806,-0.006910405166937663,-0.006807601091783991,0.0,-0.001859107504585471,0.8253023134549872,-0.5646880865797794,0.0,0.4524338096906963,0.2447354890801034,0.21227925074733742,1.0
2025-12-16 17:30:38.182,0.009520614850842317,-0.5646438545799772,-0.8252680911553142,0.0,-0.9999433229756044,-0.006910314422563562,-0.006807737678238671,0.0,-0.0018589505397403542,0.8253020208853599,-0.5646885146923318,0.0,0.45259182206485293,0.244610081397492,0.21232874510141506,1.0
2025-12-16 17:30:38.232,0.009520651224665779,-0.5646442502913549,-0.8252678199920197,0.0,-0.9999433228888063,-0.006910223005823433,-0.006807843220207761,0.0,-0.001858810932369837,0.8253017509130565,-0.5646889097208847,0.0,0.4527393235988678,0.2444953032814833,0.21241106637214618,1.0
2025-12-16 17:30:38.282,0.00952064264141539,-0.5646451574395602,-0.8252671994238938,0.0,-0.9999433235342097,-0.006909975350470791,-0.006807999796054516,0.0,-0.0018585076709112629,0.8253011323330925,-0.5646898147823745,0.0,0.4530163544401246,0.24427770229387263,0.21268261968845759,1.0
2025-12-16 17:30:38.332,0.00952062244529975,-0.5646460362121978,-0.8252665984027924,0.0,-0.999943324136351,-0.006909789182804208,-0.006808100307878525,0.0,-0.0018582871393804637,0.8253005326508761,-0.5646906919501044,0.0,0.45325419526585814,0.24407073397626364,0.21276753122781245,1.0
2025-12-16 17:30:38.382,0.009520627850507883,-0.5646463164233263,-0.8252664066203771,0.0,-0.9999433242004869,-0.006909743206039486,-0.006808137551121598,0.0,-0.001858224932961866,0.8253003413199539,-0.5646909717865747,0.0,0.4533534765900978,0.24400223090092088,0.2127133660978937,1.0
2025-12-16 17:30:38.432,0.009520628639104438,-0.564646320222132,-0.8252664040121407,0.0,-0.9999433242040944,-0.006909738745693261,-0.006808141548149328,0.0,-0.0018582189510807745,0.8253003387582166,-0.5646909755502585,0.0,0.45336007957573593,0.24400581223273737,0.21271773041695524,1.0
2025-12-16 17:30:38.482,0.00952062502952495,-0.5646462476198468,-0.8252664537281774,0.0,-0.999943324172435,-0.006909765432854335,-0.006808119112616179,0.0,-0.0018582544817347167,0.8253003882080856,-0.564690903161955,0.0,0.45332870258429847,0.2440178936108322,0.2126873165264886,1.0
2025-12-16 17:30:38.532,0.009520596658402852,-0.5646462011116208,-0.8252664858763448,0.0,-0.9999433243018758,-0.006909811507582954,-0.0068080533378503385,0.0,-0.0018583301853631131,0.8253004196424905,-0.564690856971185,0.0,0.4533063911690688,0.24405249857359404,0.21252557095073346,1.0
2025-12-16 17:30:38.582,0.009520628251922694,-0.5646466155671438,-0.8252662019418141,0.0,-0.9999433241951086,-0.00690974659172463,-0.0068081349048213,0.0,-0.0018582257704055204,0.8253001366221503,-0.5646912709511686,0.0,0.4534502730176553,0.24397609807334086,0.21236184494106827,1.0
2025-12-16 17:30:38.632,0.009520726715476161,-0.5646480490445994,-0.8252652200196887,0.0,-0.9999433239074381,-0.006909525388829121,-0.006808401651928503,0.0,-0.0018578760502414875,0.825299157709404,-0.5646927027868612,0.0,0.45388201357523145,0.2436641862501194,0.2121598083379823,1.0
2025-12-16 17:30:38.682,0.009520759770029716,-0.5646501828561479,-0.8252637596763404,0.0,-0.9999433243613393,-0.006909220187520386,-0.006808644711136003,0.0,-0.001857462309144671,0.8252977003345083,-0.5646948340974463,0.0,0.4545333729073433,0.2432712305711488,0.2118355379330472,1.0
2025-12-16 17:30:38.732,0.00952081170907607,-0.5646526875316964,-0.825262045358225,0.0,-0.9999433247761002,-0.006908866120729353,-0.0068089430789649635,0.0,-0.0018569727295908085,0.8252959896172415,-0.5646973359012594,0.0,0.45527935483073867,0.2428940135094003,0.2115161746593136,1.0
2025-12-16 17:30:38.782,0.009520887753909734,-0.5646554280746982,-0.8252601693668278,0.0,-0.9999433250241256,-0.006908499596620158,-0.00680927853946218,0.0,-0.0018564492009973347,0.8252941176124765,-0.5647000735174451,0.0,0.45606291234867535,0.2425251370347617,0.2111965016719848,1.0
2025-12-16 17:30:38.832,0.009520937882732264,-0.5646581060342696,-0.8252583364818759,0.0,-0.9999433253505026,-0.006908192683437532,-0.006809541984297842,0.0,-0.0018560162562797522,0.8252922879151043,-0.5647027489852594,0.0,0.4567786539226175,0.24210861129032193,0.21082915300791538,1.0
2025-12-16 17:30:38.883,0.009520970656639845,-0.5646605825853548,-0.8252566415929842,0.0,-0.9999433257106668,-0.00690793269061905,-0.006809752847309159,0.0,-0.001855654049677438,0.8252905956177119,-0.5647052233980221,0.0,0.4574672334440498,0.24169086435409554,0.2103995898163132,1.0
2025-12-16 17:30:38.932,0.009521030755775624,-0.5646624676148407,-0.8252553511136266,0.0,-0.9999433256149001,-0.006907770265220707,-0.0068099316726058685,0.0,-0.00185539727524192,0.8252893072195148,-0.5647071071715714,0.0,0.45805316341966545,0.241359269909385,0.20993246678984948,1.0
2025-12-16 17:30:38.982,0.009521111180545319,-0.5646641750404032,-0.8252541819155097,0.0,-0.9999433250928549,-0.006907721359755312,-0.006810057934384927,0.0,-0.0018552659137663614,0.8252881393841968,-0.5647088143283758,0.0,0.4585455205727177,0.24099026324251702,0.20933571621074523,1.0
2025-12-16 17:30:39.032,0.009521235950824122,-0.5646654913557448,-0.8252532798112057,0.0,-0.9999433240220817,-0.0069077505270592815,-0.006810185572635921,0.0,-0.0018552027143781454,0.8252872384949825,-0.5647101311294266,0.0,0.45883807312131014,0.2406015706669696,0.20846683423234186,1.0
2025-12-16 17:30:39.082,0.00952127349824566,-0.5646673169347868,-0.8252520302536972,0.0,-0.9999433249143556,-0.006907230726738346,-0.006810581775375817,0.0,-0.0018545289482341351,0.8252859937487389,-0.5647119524541132,0.0,0.4590169456767186,0.2402326500862768,0.20727169213595426,1.0
2025-12-16 17:30:39.132,0.0095210593980415,-0.5646708348466465,-0.8252496256301718,0.0,-0.9999433292235165,-0.006906128087951599,-0.006811067275478975,0.0,-0.0018533042563446715,0.8252835959357923,-0.5647154606902679,0.0,0.45946855020195837,0.24000247993195656,0.20577898256284902,1.0
2025-12-16 17:30:39.182,0.009520631875002947,-0.5646754663492739,-0.8252464614726552,0.0,-0.9999433358038894,-0.006904806852640802,-0.006811440737902344,0.0,-0.001851949602877101,0.82528043797093,-0.5647200802036157,0.0,0.4601432654213864,0.2399167659557346,0.20413685639233795,1.0
2025-12-16 17:30:39.232,0.009520208534277133,-0.5646807658082866,-0.825242840173024,0.0,-0.999943342589929,-0.006903383118869635,-0.00681188760935905,0.0,-0.001850461207078059,0.8252768237777918,-0.5647253668187403,0.0,0.46101089653045146,0.23986538281645325,0.20246547079852215,1.0
2025-12-16 17:30:39.282,0.009519668123925719,-0.5646863171196986,-0.8252390478387519,0.0,-0.9999433501221371,-0.006902058691391722,-0.006812124011371012,0.0,-0.0018491707251340787,0.8252730363705907,-0.5647309058368375,0.0,0.46178969091341754,0.2398451810910089,0.2007836096069867,1.0
2025-12-16 17:30:39.332,0.009519141156706382,-0.5646914911212061,-0.8252355134797312,0.0,-0.9999433572524518,-0.006900860199374323,-0.006812291568365069,0.0,-0.0018480274066442108,0.8252695060332428,-0.5647360686252929,0.0,0.46245587227000795,0.23983488446486023,0.1992702151010519,1.0
2025-12-16 17:30:39.382,0.009518164476087963,-0.5646960020555275,-0.8252324379886664,0.0,-0.9999433678327215,-0.006899772743904534,-0.006811840033738083,0.0,-0.001847333016211465,0.8252664284370967,-0.5647405682748544,0.0,0.462815932619896,0.23992371281137898,0.19781852420600837,1.0
2025-12-16 17:30:39.432,0.009516486783477045,-0.5646998614999432,-0.8252298163556945,0.0,-0.999943384029084,-0.006898755061982826,-0.006810493100132679,0.0,-0.0018472094269972998,0.8252637960213831,-0.5647444154604009,0.0,0.4629992592881065,0.24018866161182378,0.1962829976281695,1.0
2025-12-16 17:30:39.483,0.009514339697774508,-0.5647030072159501,-0.8252276885094114,0.0,-0.999943404058447,-0.006897748043870563,-0.0068085720336385595,0.0,-0.0018474271406185956,0.8252616518826821,-0.5647475479759314,0.0,0.4630844884464065,0.24059842065031567,0.19469103664653362,1.0
2025-12-16 17:30:39.532,0.009511782063407085,-0.564706019482041,-0.8252256566927229,0.0,-0.9999434274586997,-0.006896744657284565,-0.006806151371291659,0.0,-0.0018479315683842669,0.8252595990133,-0.564750546157616,0.0,0.4632210848564741,0.24112417315720158,0.19300778444666747,1.0
2025-12-16 17:30:39.582,0.009509242143031782,-0.5647085070045856,-0.8252239837351584,0.0,-0.9999434505791449,-0.0068957936106413585,-0.006803717774907337,0.0,-0.001848492556850146,0.8252579047685662,-0.5647530200824633,0.0,0.46349200049357764,0.24167572374326637,0.19135982686705383,1.0
