timestamp,ee_pose_cmd
2025-12-16 17:52:54.530,0.008857843580653267,-0.5693044670081184,-0.8220673386973305,0.0,-0.9999501169650472,-0.006219914821488655,-0.0064670814445364185,0.0,-0.001431478029733375,0.8220994438412085,-0.5693421250062446,0.0,0.47228276469236696,0.19647282220232665,0.21831102066277802,1.0
2025-12-16 17:52:54.534,0.008857839682198805,-0.5693044615344267,-0.8220673425300199,0.0,-0.9999501169935648,-0.0062199160136398165,-0.006467075888489279,0.0,-0.0014314822321628573,0.822099447622797,-0.5693421195352677,0.0,0.4722787075294578,0.1964763098168181,0.21831127986853546,1.0
2025-12-16 17:52:54.535,0.00885783793860004,-0.5693044590665942,-0.8220673442578499,0.0,-0.9999501170063924,-0.006219916504762614,-0.006467073432703922,0.0,-0.001431484060730411,0.8220994493280898,-0.5693421170683189,0.0,0.4722770868496673,0.19647792281967222,0.2183113730306209,1.0
2025-12-16 17:52:54.536,0.008857837115544866,-0.569304457886736,-0.8220673450838031,0.0,-0.9999501170124614,-0.006219916728601387,-0.006467072279032743,0.0,-0.0014314849143152416,0.8220994501434647,-0.5693421158888152,0.0,0.4722763625169458,0.19647869822962077,0.21831141634661422,1.0
2025-12-16 17:52:54.537,0.008857836324137334,-0.5693044567350541,-0.8220673458899023,0.0,-0.9999501170183048,-0.00621991693923739,-0.006467071172940889,0.0,-0.0014314857296528149,0.8220994509394269,-0.5693421147374387,0.0,0.4722756925420526,0.19647945496587438,0.21831146058217632,1.0
2025-12-16 17:52:54.538,0.008857835570261938,-0.5693044556038458,-0.8220673466814182,0.0,-0.9999501170238766,-0.006219917136381627,-0.006467070121802594,0.0,-0.0014314865023897553,0.8220994517213128,-0.5693421136064943,0.0,0.4722750822223136,0.19648019203749426,0.2183115115678429,1.0
2025-12-16 17:52:54.540,0.008857834863556962,-0.5693044544999044,-0.8220673474535434,0.0,-0.9999501170291052,-0.006219917317787572,-0.006467069138883602,0.0,-0.0014314872230536024,0.8220994524844353,-0.5693421125027744,0.0,0.4722745406179303,0.1964809028038773,0.21831157055049105,1.0
2025-12-16 17:52:54.541,0.00885783420654497,-0.5693044534123842,-0.8220673482137605,0.0,-0.9999501170339706,-0.006219917483297287,-0.006467068227384509,0.0,-0.0014314878898086495,0.8220994532363062,-0.5693421114154371,0.0,0.4722740734834814,0.1964815897999768,0.21831164231737357,1.0
2025-12-16 17:52:54.542,0.008857833012579674,-0.5693044512625961,-0.8220673497154134,0.0,-0.9999501170428232,-0.006219917776641465,-0.006467066576462127,0.0,-0.001431489094100784,0.8220994547228451,-0.5693421092659265,0.0,0.4722733210019276,0.19648291094489367,0.218311821558111,1.0
2025-12-16 17:52:54.545,0.008857831986283435,-0.5693044491543356,-0.8220673511865008,0.0,-0.9999501170504426,-0.006219918021113209,-0.006467065163248725,0.0,-0.0014314901224260128,0.8220994561809956,-0.5693421071578503,0.0,0.4722727998166552,0.1964841509943992,0.21831205012846336,1.0
