timestamp,ee_pose_cmd
2025-12-16 18:45:47.832,0.009934939969312719,-0.5625894219513522,-0.8266650991649871,0.0,-0.9999394947917537,-0.007033626067522343,-0.007230612779212691,0.0,-0.0017466205546447637,0.8267028339162478,-0.5626360935022593,0.0,0.4303452737843298,0.2437214308292911,0.23433436754304526,1.0
2025-12-16 18:45:47.882,0.009934911184230708,-0.5625894332203445,-0.8266650918417815,0.0,-0.9999394950645447,-0.0070336162187238215,-0.007230584634670336,0.0,-0.0017466281139639456,0.8267028263310989,-0.5626361046239429,0.0,0.43034979615161245,0.2437338578029194,0.23432078821234364,1.0
2025-12-16 18:45:47.932,0.009934922462001767,-0.5625894455543293,-0.8266650833123138,0.0,-0.9999394949957574,-0.0070336021952672285,-0.007230607788877251,0.0,-0.0017466033452976392,0.8267028180567038,-0.5626361168587196,0.0,0.4303709747287445,0.24372372181811794,0.23431107946129365,1.0
2025-12-16 18:45:47.982,0.009934947459319953,-0.5625895187947618,-0.8266650331678891,0.0,-0.9999394948939513,-0.007033547532142935,-0.00723067504117823,0.0,-0.001746519437880194,0.8267027686790966,-0.5626361896715932,0.0,0.4304354769646689,0.24369334847752477,0.23427036459356154,1.0
2025-12-16 18:45:48.032,0.009934976337599582,-0.5625897331334025,-0.8266648869519417,0.0,-0.9999394948903912,-0.0070334315227424254,-0.007230788378366413,0.0,-0.001746357193290311,0.8267026238010754,-0.5626364030499368,0.0,0.4305331447550028,0.24364063232407832,0.23418081049615183,1.0
2025-12-16 18:45:48.082,0.00993502250662116,-0.5625900986101103,-0.8266646376704809,0.0,-0.9999394948679298,-0.007033254165848281,-0.007230963996358165,0.0,-0.0017461073768760902,0.8267023765899771,-0.562636767061585,0.0,0.43066802773685114,0.2435639963880381,0.23404884203259171,1.0
2025-12-16 18:45:48.132,0.00993507063521726,-0.5625904762024309,-0.826664380119891,0.0,-0.999939494856533,-0.007033063528372324,-0.007231150992482911,0.0,-0.001745840034503751,0.8267021212464687,-0.5626371430763908,0.0,0.4308108114264018,0.24348312439289072,0.23390962985768116,1.0
2025-12-16 18:45:48.183,0.009935133448063646,-0.5625909232746428,-0.8266640751076354,0.0,-0.9999394948017807,-0.007032833161226851,-0.007231382612889626,0.0,-0.0017455139064257651,0.8267018189569751,-0.562637588252359,0.0,0.43097010873874014,0.2433789813526332,0.23374558238016824,1.0
2025-12-16 18:45:48.232,0.009935184817691777,-0.5625913352124586,-0.8266637941434893,0.0,-0.9999394948564843,-0.0070325980051059375,-0.007231603740910693,0.0,-0.0017451901455786808,0.8267015406181127,-0.5626379982288742,0.0,0.4311582467391423,0.243290183757989,0.2335851440939175,1.0
2025-12-16 18:45:48.282,0.009935176371845864,-0.5625917601828297,-0.8266635050285299,0.0,-0.9999394955239723,-0.007032320504378344,-0.007231781301716999,0.0,-0.0017448557387228824,0.8267012537699321,-0.5626384207407753,0.0,0.43134034034068874,0.2432239408038829,0.23337777549643693,1.0
2025-12-16 18:45:48.332,0.009935068815845037,-0.5625922955283276,-0.8266631419877142,0.0,-0.9999394972345381,-0.007031960498154194,-0.007231894848499965,0.0,-0.001744487822696923,0.8267008925084619,-0.5626389526934205,0.0,0.4315599679816768,0.24321491810297566,0.23310673983193853,1.0
2025-12-16 18:45:48.382,0.009934845279432532,-0.5625932834391908,-0.8266624723426076,0.0,-0.9999395003895893,-0.00703140063180952,-0.007232002971655048,0.0,-0.0017439523091436896,0.8267002249567758,-0.5626399352043543,0.0,0.4317864258473845,0.24320179730283878,0.23271330033110804,1.0
2025-12-16 18:45:48.432,0.009934443632205747,-0.5625948772447499,-0.826661392487209,0.0,-0.9999395054716288,-0.007030671031083468,-0.007232009624951082,0.0,-0.0017433263019261973,0.8266991465084531,-0.562641521730844,0.0,0.4320394342702488,0.24319675375666824,0.23215701037526568,1.0
2025-12-16 18:45:48.482,0.00993378228647414,-0.5625969302948013,-0.8266600032017757,0.0,-0.9999395133696719,-0.007029687085817236,-0.007231874079898176,0.0,-0.0017425645410071564,0.8266977576799874,-0.5626435647154434,0.0,0.4323318886741691,0.24323157532883116,0.23143636495152564,1.0
2025-12-16 18:45:48.532,0.009932942761228691,-0.5625995242732694,-0.8266582479094984,0.0,-0.9999395233144007,-0.00702847578714787,-0.007231676367682143,0.0,-0.001741643327552834,0.8266960026457789,-0.5626461462482525,0.0,0.4326244281745581,0.24325957341550616,0.2305584131801071,1.0
2025-12-16 18:45:48.583,0.009931971882067094,-0.5626025343240268,-0.8266562110139403,0.0,-0.9999395346669953,-0.007027144476568115,-0.007231400394571906,0.0,-0.0017406619516857971,0.826693965456835,-0.5626491425153182,0.0,0.43292685501499384,0.24328857499036446,0.22957677154023876,1.0
2025-12-16 18:45:48.632,0.009931124823045695,-0.5626055901728376,-0.8266541414444316,0.0,-0.999939544838762,-0.007025859089655466,-0.007231242832995749,0.0,-0.0017396513656074597,0.8266918966909803,-0.5626521852428868,0.0,0.4332438834885577,0.24327673425285953,0.22860962996250034,1.0
2025-12-16 18:45:48.682,0.009930494809215252,-0.5626087420051276,-0.8266520039251464,0.0,-0.9999395532478208,-0.007024509082522048,-0.007231391560839285,0.0,-0.0017384138705208252,0.8266897631323646,-0.5626553238434427,0.0,0.433603262089242,0.2431819195865342,0.22764036557294862,1.0
2025-12-16 18:45:48.733,0.009930137261442222,-0.5626117107030711,-0.8266499877547576,0.0,-0.9999395590650169,-0.007023255677064898,-0.007231804599332823,0.0,-0.0017371097070880246,0.8266877533698986,-0.562658280733604,0.0,0.43394641204889217,0.2430064229144034,0.22676076322883007,1.0
2025-12-16 18:45:48.782,0.009929874403227436,-0.562614471917009,-0.8266481116443013,0.0,-0.9999395637107503,-0.007022162955460725,-0.007232223350359,0.0,-0.001735937647921116,0.826685883434427,-0.5626610317506656,0.0,0.43431130264075185,0.24282889445725028,0.22594746819852704,1.0
2025-12-16 18:45:48.832,0.009929779107557582,-0.5626172831217381,-0.8266461994836712,0.0,-0.9999395667251157,-0.007021148751776322,-0.0072327912317310585,0.0,-0.0017347459787177034,0.826683978794241,-0.5626638337953775,0.0,0.4346893028692109,0.2425980248785762,0.22516976223527382,1.0
2025-12-16 18:45:48.882,0.009929847322485679,-0.5626197769329285,-0.8266445013651891,0.0,-0.999939567918297,-0.007020317264996146,-0.00723343335331641,0.0,-0.0017336673837154632,0.8266822886017308,-0.5626663203974513,0.0,0.43498989478144134,0.24232276685430354,0.22450954790553682,1.0
2025-12-16 18:45:48.932,0.009930024881176383,-0.5626221046912052,-0.8266429149396406,0.0,-0.9999395681852473,-0.007019469141132295,-0.007234219493903518,0.0,-0.0017324959906128365,0.8266807115531175,-0.5626686410345557,0.0,0.43523204598976806,0.24200830657658917,0.22391065423428952,1.0
2025-12-16 18:45:48.982,0.00993020949390386,-0.5626241258343415,-0.8266415371064767,0.0,-0.9999395683933354,-0.0070186162943942755,-0.007235018166548971,0.0,-0.0017313173238319261,0.8266793432154036,-0.5626706550383386,0.0,0.43544246242189566,0.2417145133829293,0.22337425545367695,1.0
2025-12-16 18:45:49.033,0.009930345337400557,-0.5626260842706176,-0.826640202531307,0.0,-0.9999395691445622,-0.00701770667750326,-0.007235796651672141,0.0,-0.0017301038423479136,0.8266780180298209,-0.5626726057371033,0.0,0.4356151876374211,0.24143442589701014,0.2228273672583228,1.0
2025-12-16 18:45:49.082,0.009930340335545766,-0.5626280672355797,-0.8266388529465479,0.0,-0.999939571245957,-0.00701674053220863,-0.007236443184589563,0.0,-0.001728917589383868,0.8266766766219864,-0.5626745801732977,0.0,0.4357082859947546,0.24117194971645883,0.22221611667721292,1.0
2025-12-16 18:45:49.132,0.009930221624691577,-0.562630238263029,-0.82663737672076,0.0,-0.9999395744522054,-0.00701572303969541,-0.007236986650580176,0.0,-0.001727744630248875,0.826675207645221,-0.562676741978219,0.0,0.4358153131722032,0.2409519420200809,0.2215509888905904,1.0
2025-12-16 18:45:49.182,0.009929988333566056,-0.5626327320737048,-0.8266356821672908,0.0,-0.9999395786811373,-0.007014698376380536,-0.007237395587271237,0.0,-0.0017266375683160605,0.8266735190298323,-0.5626792262537696,0.0,0.4359578878881306,0.24077037912114488,0.2208245161257227,1.0
2025-12-16 18:45:49.232,0.009929671241426626,-0.5626354366343373,-0.8266338451657627,0.0,-0.9999395834498878,-0.0070137678437667515,-0.007237638558722617,0.0,-0.001725699176161245,0.8266716861637263,-0.5626819219217684,0.0,0.4361299227650326,0.24063728125862913,0.22007668853205442,1.0
2025-12-16 18:45:49.283,0.009929270337532943,-0.5626385864499499,-0.8266317060997447,0.0,-0.9999395892057323,-0.007012719356430476,-0.007237859318005714,0.0,-0.001724670435648825,0.8266695512341838,-0.5626850616234282,0.0,0.43634909639708236,0.24051592281717313,0.2192124940901387,1.0
2025-12-16 18:45:49.332,0.009928731476411616,-0.5626417111693782,-0.8266295857546304,0.0,-0.9999395961943879,-0.007011658147702975,-0.007237921927782602,0.0,-0.0017237204782915515,0.826667433474852,-0.5626881758308184,0.0,0.43654607475276164,0.2404443061785241,0.2183104140712216,1.0
2025-12-16 18:45:49.382,0.009928171925369555,-0.5626449686553573,-0.8266273752727044,0.0,-0.9999396033515007,-0.007010603625612042,-0.007237954632095592,0.0,-0.0017227912860835152,0.8266652252749054,-0.562691422816604,0.0,0.43673904917524736,0.24035994315499853,0.2173510427627397,1.0
2025-12-16 18:45:49.432,0.009927771541785882,-0.562647978670645,-0.8266253313026766,0.0,-0.9999396088040702,-0.0070096956092634945,-0.0072380807840861745,0.0,-0.0017219335852746876,0.8266631842507125,-0.5626944239542457,0.0,0.436966743489192,0.24024992839025078,0.21644878954422295,1.0
2025-12-16 18:45:49.482,0.009927398381939331,-0.5626508788834026,-0.8266233617278846,0.0,-0.9999396140202934,-0.007008785224616406,-0.0072382417637215,0.0,-0.0017210556497271631,0.8266612179660083,-0.5626973153289485,0.0,0.4372156877406041,0.2401457019612543,0.2155812058583168,1.0
2025-12-16 18:45:49.532,0.009927015943289538,-0.5626534743763225,-0.8266215996620963,0.0,-0.999939619158161,-0.007007948434707923,-0.007238342198071278,0.0,-0.0017202762796274225,0.8266594584486503,-0.5626999026185326,0.0,0.43747569513675055,0.2400772505266429,0.21478027261064514,1.0
2025-12-16 18:45:49.582,0.009926715683623796,-0.5626558143929973,-0.8266200104925464,0.0,-0.9999396233199671,-0.007007232330701995,-0.007238460540351182,0.0,-0.001719589659875321,0.826657871786108,-0.5627022356677325,0.0,0.43772939017980894,0.2400096483465402,0.21406180880590345,1.0
2025-12-16 18:45:49.632,0.009926429080940059,-0.5626579906313535,-0.826618532628925,0.0,-0.9999396271723597,-0.007006605809646768,-0.007238534840631686,0.0,-0.001719003840685391,0.8266563958307316,-0.5627044057566466,0.0,0.4379317386462046,0.23994668343329703,0.2133888595070642,1.0
2025-12-16 18:45:49.682,0.009926112476775464,-0.5626600001988907,-0.8266171685662542,0.0,-0.9999396311844956,-0.00700602716083176,-0.007238540684793804,0.0,-0.001718498117853253,0.8266550329069322,-0.5627064095368542,0.0,0.4381064789823663,0.23990842584502028,0.2127485493883726,1.0
2025-12-16 18:45:49.732,0.009925836916939825,-0.5626621028546516,-0.8266157406400438,0.0,-0.9999396348389634,-0.007005448312801376,-0.007238596083886025,0.0,-0.0017179632274428765,0.8266536066155356,-0.5627085064861527,0.0,0.43825599152572076,0.23983385954055716,0.2120949061905565,1.0
2025-12-16 18:45:49.782,0.009925592926741082,-0.5626643145148769,-0.8266142381291073,0.0,-0.9999396382304263,-0.007004863771079253,-0.0072386932771767365,0.0,-0.0017173988037916222,0.8266521061683962,-0.5627107124524138,0.0,0.4383969417825145,0.23972844818714414,0.21141471333027143,1.0
2025-12-16 18:45:49.832,0.009925323712600088,-0.5626667710660477,-0.826612569217597,0.0,-0.9999396419587356,-0.007004225359342979,-0.007238796015895235,0.0,-0.0017167837924038265,0.8266504394783588,-0.5627131627780235,0.0,0.4385719545076617,0.23960952286404852,0.2106507827930654,1.0
2025-12-16 18:45:49.882,0.0099250113128619,-0.5626696205107445,-0.8266106333733811,0.0,-0.9999396463920845,-0.0070034327274271025,-0.00723895051190772,0.0,-0.0017160074636363718,0.8266485066504042,-0.5627160045449582,0.0,0.43880586171396174,0.2394834153418109,0.20978175553598136,1.0
2025-12-16 18:45:49.932,0.009924762857563491,-0.5626729035242067,-0.8266084016165504,0.0,-0.9999396503742416,-0.007002591113103651,-0.0072392146224669225,0.0,-0.001715123757765736,0.8266462790997444,-0.5627192795711224,0.0,0.4390645978165374,0.2393020223343036,0.20883952135453682,1.0
2025-12-16 18:45:49.982,0.009924557319120906,-0.5626765905061616,-0.8266058943411844,0.0,-0.9999396542084109,-0.007001642736696076,-0.0072396023205186615,0.0,-0.0017140774071957555,0.8266437774566687,-0.5627229577072644,0.0,0.43933550350694245,0.23905518932085643,0.20779962722987871,1.0
2025-12-16 18:45:50.032,0.009924331817005968,-0.5626803368116996,-0.8266033468990229,0.0,-0.9999396582331898,-0.007000686732900804,-0.00723997092312646,0.0,-0.001713034787703711,0.8266412354717784,-0.5627266950567639,0.0,0.43962952478199824,0.2388059265183819,0.20672784057361573,1.0
2025-12-16 18:45:50.082,0.009924032606924918,-0.5626839426958428,-0.8266008959045995,0.0,-0.9999396628281234,-0.006999765388635281,-0.007240227129794341,0.0,-0.0017120857569180915,0.8266387887526525,-0.5627302921399454,0.0,0.4399854454488674,0.2386327782135996,0.20567642633377356,1.0
2025-12-16 18:45:50.132,0.009923687646619609,-0.5626873593785416,-0.8265985742307476,0.0,-0.9999396677668453,-0.006998869424362893,-0.007240411198292166,0.0,-0.0017112005753373827,0.8266364705856397,-0.5627337001551516,0.0,0.44037049426223057,0.2385394984577439,0.2046741666151247,1.0
2025-12-16 18:45:50.182,0.00992337185278114,-0.5626903735206836,-0.8265965262081817,0.0,-0.9999396720648223,-0.006998155693977851,-0.0072405075089071345,0.0,-0.0017105202446550621,0.8266344248691909,-0.5627367072989593,0.0,0.44068272903930567,0.23847426610164693,0.20379513390586976,1.0
2025-12-16 18:45:50.232,0.009922980141493109,-0.5626931265049455,-0.8265946568605494,0.0,-0.9999396768816113,-0.006997510076174032,-0.007240466272315659,0.0,-0.0017099767585218551,0.8266325563345112,-0.5627394537326813,0.0,0.44089073924044847,0.23843914558263257,0.20295783424579303,1.0
2025-12-16 18:45:50.282,0.009922306015983144,-0.5626954619410405,-0.8265930751315864,0.0,-0.9999396841372553,-0.006996877436824925,-0.007240075609299764,0.0,-0.0017096456633377266,0.8266309719106619,-0.5627417821610018,0.0,0.4409826921580834,0.2385099150557538,0.20216863147116906,1.0
