timestamp,ee_pose_cmd
2025-12-16 17:41:24.930,0.009280152656248816,-0.5760248210341284,-0.8173677454001261,0.0,-0.9999467453471865,-0.006215655396826549,-0.0069727325178267855,0.0,-0.00106402972305748,0.8174046623595377,-0.576062918259489,0.0,0.37223182225899304,0.24744694211979995,0.14570346368993028,1.0
2025-12-16 17:41:24.932,0.009280149789459777,-0.5760248248576834,-0.817367742738095,0.0,-0.9999467453687596,-0.006215657643864767,-0.006972727420989422,0.0,-0.0010640344525031484,0.8174046596479404,-0.576062922098375,0.0,0.3722309508201764,0.24744926111014054,0.14570214326468928,1.0
2025-12-16 17:41:24.933,0.00928014833395101,-0.5760248267989537,-0.8173677413865461,0.0,-0.9999467453797193,-0.006215658779742873,-0.006972724836760258,0.0,-0.0010640368476228157,0.8174046582712642,-0.5760629240473863,0.0,0.37223051895505094,0.24745043979178735,0.1457014722639085,1.0
2025-12-16 17:41:24.934,0.009280146871028579,-0.5760248287765531,-0.8173677400094786,0.0,-0.9999467453907323,-0.006215659923337822,-0.00697272223796465,0.0,-0.0010640392570289826,0.8174046568689272,-0.5760629260327822,0.0,0.372230096513252,0.2474516244436436,0.14570078952481255,1.0
2025-12-16 17:41:24.935,0.009280145403507956,-0.5760248307922962,-0.8173677386055829,0.0,-0.9999467454017761,-0.006215661073654403,-0.006972719628746032,0.0,-0.0010640416775005402,0.817404655439659,-0.576062928056372,0.0,0.3722296843031567,0.24745281216007411,0.14570009476126028,1.0
2025-12-16 17:41:24.937,0.009280142450811251,-0.576024834923281,-0.8173677357278716,0.0,-0.9999467454239931,-0.006215663391774424,-0.006972714376227528,0.0,-0.0010640465512411334,0.8174046525108716,-0.5760629322031736,0.0,0.3722288872255496,0.24745519966621318,0.1456986740429824,1.0
2025-12-16 17:41:24.939,0.009280139449341803,-0.5760248391712698,-0.8173677327682576,0.0,-0.9999467454465935,-0.006215665735893293,-0.006972709045532505,0.0,-0.0010640514899400795,0.8174046494994319,-0.5760629364671342,0.0,0.37222813715172376,0.24745763888881975,0.14569721122684928,1.0
2025-12-16 17:41:24.941,0.009280136403477468,-0.576024843564464,-0.8173677297068169,0.0,-0.9999467454695354,-0.006215668109789808,-0.0069727036393088665,0.0,-0.001064056494840502,0.8174046463854379,-0.5760629408764923,0.0,0.37222743700338706,0.2474601258862879,0.14569569955900383,1.0
2025-12-16 17:41:24.943,0.009280133332884856,-0.5760248480790786,-0.8173677265600879,0.0,-0.9999467454926702,-0.006215670498485082,-0.006972698192210361,0.0,-0.0010640615340059727,0.8174046431857644,-0.5760629454073617,0.0,0.3722267988828286,0.24746264319944658,0.1456941439389745,1.0
2025-12-16 17:41:24.946,0.009280128700235049,-0.5760248548867782,-0.8173677218150843,0.0,-0.9999467455276436,-0.006215674048792499,-0.006972690011837663,0.0,-0.0010640690711944101,0.8174046383612898,-0.5760629522391284,0.0,0.37222597474151314,0.24746648771396523,0.1456917818777183,1.0
2025-12-16 17:41:24.949,0.009280124042059548,-0.57602486171906,-0.8173677170530472,0.0,-0.9999467455628752,-0.006215677568513678,-0.006972681821753476,0.0,-0.0010640765886990604,0.8174046335197251,-0.5760629590951821,0.0,0.37222527045655907,0.2474703938564222,0.14568939390828906,1.0
2025-12-16 17:41:24.951,0.009280120929897476,-0.5760248662489683,-0.8173677138960119,0.0,-0.9999467455864587,-0.00621567988505964,-0.006972676374622327,0.0,-0.001064081568739037,0.8174046303098224,-0.5760629636406752,0.0,0.37222485580516196,0.2474730201692454,0.14568779866425097,1.0
2025-12-16 17:41:24.952,0.009280119360689598,-0.5760248685116531,-0.8173677123192429,0.0,-0.9999467455983668,-0.006215681039748822,-0.006972673637527292,0.0,-0.0010640840636498862,0.8174046287064978,-0.5760629659111043,0.0,0.37222466175536373,0.24747434920668482,0.1456869971028358,1.0
2025-12-16 17:41:24.954,0.00928011619857426,-0.5760248730191082,-0.8173677091785985,0.0,-0.9999467456223942,-0.0062156833424879395,-0.006972668139050507,0.0,-0.0010640890622397566,0.8174046255125232,-0.5760629704339617,0.0,0.372224293263346,0.24747703674358712,0.1456853915426056,1.0
2025-12-16 17:41:24.955,0.009280114608271488,-0.5760248752336209,-0.8173677076360167,0.0,-0.9999467456344973,-0.006215684485309555,-0.0069726653845887795,0.0,-0.0010640915580025039,0.8174046239432359,-0.5760629726560917,0.0,0.3722241142626228,0.2474783973185237,0.1456845971763397,1.0
2025-12-16 17:41:24.959,0.009280108123383255,-0.5760248839837957,-0.817367701543119,0.0,-0.9999467456839367,-0.0062156890771162465,-0.0069726542011474355,0.0,-0.0010641016544484512,0.817404617741953,-0.5760629814367526,0.0,0.3722233634373318,0.24748396497245606,0.14568142749578813,1.0
2025-12-16 17:41:24.965,0.009280098177534715,-0.5760248966489554,-0.8173676927305019,0.0,-0.9999467457599102,-0.006215695999538306,-0.006972637134927652,0.0,-0.0010641170003891772,0.8174046087640052,-0.5760629941476654,0.0,0.37222206618534626,0.24749253667834722,0.14567675322008794,1.0
2025-12-16 17:41:24.967,0.009280094785584513,-0.5760249007579665,-0.8173676898732624,0.0,-0.9999467457858338,-0.006215698348167585,-0.006972631323570289,0.0,-0.0010641222212594613,0.8174046058504699,-0.576062998272182,0.0,0.37222154097966115,0.2474954486317665,0.1456752141076112,1.0
2025-12-16 17:41:24.969,0.009280091332658263,-0.5760249049415015,-0.817367686964196,0.0,-0.9999467458121963,-0.006215700759503399,-0.006972625393305307,0.0,-0.0010641275610385743,0.8174046028839402,-0.5760630024716757,0.0,0.372220961370909,0.2474983926386846,0.14567364698568522,1.0
2025-12-16 17:41:24.971,0.00928008782145699,-0.5760249092744381,-0.8173676839505034,0.0,-0.9999467458389569,-0.006215703248389747,-0.006972619336856613,0.0,-0.0010641330352002768,0.8174045998115353,-0.5760630068211525,0.0,0.37222033068285576,0.24750135627625827,0.14567203247111096,1.0
2025-12-16 17:41:24.972,0.00928008604899423,-0.5760249115063482,-0.8173676823977294,0.0,-0.9999467458524437,-0.00621570452227062,-0.006972616267153622,0.0,-0.001064135819494554,0.8174045982289915,-0.5760630090615599,0.0,0.3722199958851884,0.24750283939197634,0.1456712058393135,1.0
2025-12-16 17:41:24.973,0.009280084267485058,-0.5760249137790582,-0.8173676808163051,0.0,-0.9999467458659841,-0.006215705814042504,-0.006972613173709045,0.0,-0.0010641386316260523,0.8174045966175588,-0.5760630113429073,0.0,0.37221964801698826,0.24750431905518447,0.14567036677324602,1.0
2025-12-16 17:41:24.974,0.00928008247239078,-0.5760249161254373,-0.8173676791831181,0.0,-0.9999467458796037,-0.006215707135091638,-0.006972610042895084,0.0,-0.0010641414883789117,0.8174045949539881,-0.5760630136981536,0.0,0.3722192842183557,0.24750579566943823,0.14566950568557804,1.0
2025-12-16 17:41:24.975,0.009280080663097703,-0.576024918544386,-0.8173676774989503,0.0,-0.9999467458933087,-0.006215708484143859,-0.006972606874859724,0.0,-0.0010641443886390903,0.8174045932390641,-0.5760630161261878,0.0,0.37221890589407686,0.24750726985491475,0.14566862244253062,1.0
2025-12-16 17:41:24.976,0.009280078834543426,-0.5760249210483245,-0.8173676757551064,0.0,-0.9999467459071363,-0.006215709865822995,-0.006972603660131819,0.0,-0.0010641473415009962,0.8174045914639981,-0.5760630186394627,0.0,0.37221851238699427,0.24750874496962189,0.14566771327047687,1.0
2025-12-16 17:41:24.977,0.009280076986127884,-0.5760249236624024,-0.817367673933869,0.0,-0.9999467459210826,-0.006215711287446365,-0.006972600392779903,0.0,-0.0010641503560768748,0.8174045896110116,-0.576063021263189,0.0,0.3722181021665898,0.24751021794499467,0.14566677112931842,1.0
2025-12-16 17:41:24.979,0.009280073235064534,-0.5760249291699514,-0.8173676700951125,0.0,-0.9999467459493082,-0.006215714232452753,-0.006972593719570088,0.0,-0.0010641565450217117,0.8174045857073728,-0.5760630267908241,0.0,0.37221723691123176,0.24751315867417134,0.1456648038364237,1.0
