timestamp,ee_pose_cmd
2025-12-16 18:50:34.694,0.007723003533169954,-0.5706695126380232,-0.8211317856855354,0.0,-0.9999595139775204,-0.005589656659532345,-0.005520239621441213,0.0,-0.0014396400173293182,0.8211569839722377,-0.5707005651917989,0.0,0.5473148716937584,0.2107376336038409,0.14058158915149038,1.0
2025-12-16 18:50:34.695,0.007723002869560428,-0.5706695145429904,-0.8211317843678643,0.0,-0.9999595139817408,-0.005589656809697236,-0.00552023870487827,0.0,-0.0014396406458198872,0.8211569826473178,-0.5707005670965847,0.0,0.5473134241104297,0.21073707434504077,0.1405811038380098,1.0
2025-12-16 18:50:34.696,0.007723002534044414,-0.5706695154946894,-0.8211317837096088,0.0,-0.9999595139838776,-0.005589656883748908,-0.005520238242795721,0.0,-0.001439640961395626,0.8211569819854104,-0.5707005680481791,0.0,0.5473127147507199,0.21073680626504454,0.14058084969832182,1.0
2025-12-16 18:50:34.697,0.007723002198168914,-0.5706695164421128,-0.8211317830543283,0.0,-0.9999595139860187,-0.005589656956912818,-0.0055202377809011926,0.0,-0.0014396412761752903,0.8211569813264804,-0.570700568995492,0.0,0.5473120180613463,0.21073654624294152,0.14058058955411537,1.0
2025-12-16 18:50:34.699,0.007723001862577334,-0.5706695173845555,-0.8211317824025066,0.0,-0.9999595139881593,-0.005589657029122255,-0.005520237320026249,0.0,-0.0014396415896360188,0.8211569806710183,-0.5707005699378181,0.0,0.5473113331616952,0.2107362932685183,0.14058032469921117,1.0
2025-12-16 18:50:34.700,0.007723001528316062,-0.5706695183202075,-0.8211317817553918,0.0,-0.9999595139902931,-0.005589657100082992,-0.005520236861654007,0.0,-0.0014396419007070514,0.8211569800202839,-0.5707005708733475,0.0,0.5473106621870402,0.21073604796373008,0.1405800555275743,1.0
2025-12-16 18:50:34.701,0.0077230011963959596,-0.5706695192463946,-0.8211317811148328,0.0,-0.9999595139924139,-0.005589657169280909,-0.005520236407378042,0.0,-0.0014396422080817785,0.8211569793761395,-0.5707005717994045,0.0,0.5473100080535307,0.21073581145616915,0.14057978204223656,1.0
2025-12-16 18:50:34.702,0.007723000540299593,-0.5706695210708405,-0.8211317798530515,0.0,-0.9999595139966119,-0.0055896573029976335,-0.00552023551156789,0.0,-0.001439642811979744,0.8211569781072916,-0.5707005736235725,0.0,0.5473087470879565,0.21073536252918096,0.14057922413074303,1.0
2025-12-16 18:50:34.703,0.007723000213326627,-0.5706695219787676,-0.8211317792251364,0.0,-0.9999595139987068,-0.005589657367986355,-0.005520235066280539,0.0,-0.0014396431109397114,0.8211569774758664,-0.57070057453135,0.0,0.5473081383217274,0.21073514984070868,0.14057893426287765,1.0
2025-12-16 18:50:34.705,0.007722999888700192,-0.5706695228794278,-0.8211317786022495,0.0,-0.9999595140007876,-0.005589657431998877,-0.005520234624545348,0.0,-0.0014396434071394313,0.8211569768494974,-0.5707005754318585,0.0,0.5473075451526206,0.2107349450489486,0.14057863989894342,1.0
