timestamp,ee_pose_cmd
2025-12-16 18:41:39.932,0.009987319642644642,-0.5645879002753252,-0.8253008561792865,0.0,-0.9999400964293524,-0.006379102860669581,-0.007736762938004312,0.0,-0.0008966135730603048,0.8253445776762951,-0.5646286604348371,0.0,0.4445339086002074,0.2656122094528783,0.21400948569131803,1.0
2025-12-16 18:41:39.983,0.009987281342154214,-0.5645876208231496,-0.8253010478157994,0.0,-0.999940096721926,-0.006379161425364268,-0.007736676835886842,0.0,-0.0008967139052097537,0.8253447683902136,-0.5646283814997941,0.0,0.44460730909451457,0.265729850584559,0.2141148293100038,1.0
2025-12-16 18:41:40.033,0.009987271714766096,-0.5645875158217648,-0.8253011197636364,0.0,-0.9999400967740855,-0.006379195499388677,-0.007736641999056039,0.0,-0.0008967629672533123,0.8253448399557571,-0.564628276811024,0.0,0.4446492746900574,0.26578146448962886,0.2141655117566297,1.0
2025-12-16 18:41:40.082,0.009987267826762722,-0.5645875340796824,-0.8253011073204666,0.0,-0.9999400968251445,-0.006379182222364958,-0.007736646347261664,0.0,-0.0008967493338732492,0.8253448275685799,-0.5646282949396209,0.0,0.44465558224169877,0.26577833937589085,0.21414951883806407,1.0
2025-12-16 18:41:40.135,0.009987244683102529,-0.5645875530905374,-0.8253010945952317,0.0,-0.9999400970647813,-0.006379161526015967,-0.00773663243984915,0.0,-0.000896739876666914,0.8253448147236814,-0.5646283137306575,0.0,0.4446432383612761,0.2657782454421596,0.21411574555083585,1.0
2025-12-16 18:41:40.182,0.009987205898320643,-0.5645875129012788,-0.8253011225580038,0.0,-0.9999400974228244,-0.006379166244826785,-0.0077365822726712975,0.0,-0.0008967725848072633,0.8253448421797068,-0.5646282735448926,0.0,0.4446206494816163,0.2658029741130586,0.21410798542695159,1.0
2025-12-16 18:41:40.232,0.009987227175823165,-0.5645875099263096,-0.825301124335691,0.0,-0.9999400972153999,-0.0063791735460839265,-0.007736603061668109,0.0,-0.0008967669075818688,0.8253448441583776,-0.564628270661589,0.0,0.4446394313585642,0.26579887966479,0.2141252301733626,1.0
2025-12-16 18:41:40.283,0.009987261664767584,-0.5645875374317524,-0.8253011051018877,0.0,-0.999940096891566,-0.006379174286108312,-0.007736644306224321,0.0,-0.0008967438962249436,0.8253448253368513,-0.5646282982104838,0.0,0.44466547749130697,0.26578227972533947,0.2141404015229196,1.0
2025-12-16 18:41:40.333,0.009987256175926277,-0.5645875151116514,-0.8253011204374653,0.0,-0.9999400969355136,-0.006379180985906968,-0.0077366331018794985,0.0,-0.0008967560221540083,0.825344840553707,-0.5646282759480016,0.0,0.44466673551167646,0.2657921709348948,0.2141479351901618,1.0
2025-12-16 18:41:40.382,0.009987232527023814,-0.5645874287791919,-0.8253011797835749,0.0,-0.9999400971337252,-0.006379201786205481,-0.0077365903326422555,0.0,-0.0008967983829563989,0.8253448994508708,-0.5646281897878396,0.0,0.44467662714103134,0.265831244408572,0.2141731212300242,1.0
