timestamp,ee_pose_cmd
2025-12-16 17:44:14.583,0.008923274100902361,-0.5782569458969826,-0.8157941079723626,0.0,-0.9999499780942774,-0.006040195885859967,-0.006656143337006858,0.0,-0.001078615863871235,0.8158284022126805,-0.5782930526393372,0.0,0.3959956646806226,0.23522919738162273,0.12890813556414096,1.0
2025-12-16 17:44:14.632,0.00892321266638027,-0.5782567447165483,-0.81579425124644,0.0,-0.9999499786722764,-0.006040136192627552,-0.006656110673426923,0.0,-0.0010785882583684795,0.8158285452534921,-0.578292850895582,0.0,0.39591596352019864,0.23520800549984483,0.1290175658506064,1.0
2025-12-16 17:44:14.684,0.008923202395382322,-0.5782565979900847,-0.8157943553623996,0.0,-0.9999499787271251,-0.006040156894603959,-0.006656083647242374,0.0,-0.001078622381152499,0.8158286491014631,-0.5782927043280421,0.0,0.3958720143260489,0.23525646202739287,0.12902384325836086,1.0
2025-12-16 17:44:14.732,0.008923201016426621,-0.5782565270720055,-0.8157944056460866,0.0,-0.9999499787187363,-0.006040171170507691,-0.006656071952589647,0.0,-0.0010786415659915412,0.8158286992632252,-0.5782926335263541,0.0,0.39586523594776574,0.23530264349429106,0.1290183897197623,1.0
2025-12-16 17:44:14.782,0.00892320115087541,-0.5782565643927311,-0.815794379190703,0.0,-0.9999499786858812,-0.006040195494912519,-0.006656054814775698,0.0,-0.0010786709121183905,0.8158286726298198,-0.5782926710448002,0.0,0.39585957290837553,0.2352987716811113,0.1289898966994332,1.0
2025-12-16 17:44:14.832,0.008923217280564047,-0.5782567144810618,-0.8157942726276888,0.0,-0.999949978529266,-0.0060402156375534135,-0.006656060064375357,0.0,-0.00107868266632201,0.8158285660965227,-0.5782928213151163,0.0,0.3958840787769188,0.2352616773895436,0.12894190235022415,1.0
2025-12-16 17:44:14.882,0.008923223230171107,-0.5782567814270945,-0.8157942251094761,0.0,-0.9999499784584943,-0.006040232995876081,-0.006656054944243155,0.0,-0.001078699055590942,0.8158285185159484,-0.5782928884089968,0.0,0.3958888927242066,0.23524856084386603,0.12891282693478015,1.0
2025-12-16 17:44:14.932,0.008923229279548354,-0.5782568673455074,-0.8157941641420299,0.0,-0.999949978379436,-0.006040256160049778,-0.006656045800223471,0.0,-0.001078722300693182,0.8158284574445516,-0.5782929745222929,0.0,0.395889034681381,0.23522727699406043,0.12887540503562867,1.0
2025-12-16 17:44:14.983,0.008923252854506932,-0.5782570492184712,-0.8157940349676807,0.0,-0.9999499781718473,-0.006040269170580046,-0.006656065179780706,0.0,-0.0010787197173899182,0.8158283284346752,-0.5782931565281186,0.0,0.39592327653685994,0.23518312314203044,0.12882850319300765,1.0
2025-12-16 17:44:15.033,0.00892330378347045,-0.57825736780733,-0.815793808586051,0.0,-0.9999499777363734,-0.006040286852495032,-0.006656114555346523,0.0,-0.0010787021021086236,0.8158281024843422,-0.5782934753207686,0.0,0.3960027421417241,0.2351330414657949,0.1287537994229409,1.0
