timestamp,ee_pose_cmd
2025-12-16 18:48:36.205,0.008868717971939695,-0.5668466346048678,-0.823763913739779,0.0,-0.9999495636285615,-0.006445527915970994,-0.006330266198348274,0.0,-0.0017213363525514125,0.8237943680169998,-0.5668861228012494,0.0,0.39194303161215566,0.22937104988153836,0.14269184387443065,1.0
2025-12-16 18:48:36.206,0.008868716932129338,-0.56684663981365,-0.8237639101667176,0.0,-0.9999495636352975,-0.0064455285564531855,-0.006330264482191324,0.0,-0.0017213377969799134,0.8237943644277961,-0.5668861280126655,0.0,0.391943203709305,0.22937124533976247,0.14268993793967677,1.0
2025-12-16 18:48:36.207,0.008868715889423492,-0.5668466450289215,-0.8237639065892223,0.0,-0.9999495636420598,-0.006445529194898561,-0.006330262763904331,0.0,-0.001721339240868402,0.8237943608341429,-0.5668861332305488,0.0,0.39194337605635904,0.2293714413191364,0.14268802795700528,1.0
2025-12-16 18:48:36.208,0.008868714846351065,-0.5668466502281094,-0.8237639030227979,0.0,-0.9999495636488358,-0.0064455298280470434,-0.0063302610488583785,0.0,-0.0017213406787292115,0.8237943572515984,-0.5668861384323078,0.0,0.39194354793958097,0.22937163738097852,0.14268612098156427,1.0
2025-12-16 18:48:36.210,0.00886871380448402,-0.5668466554068916,-0.8237638994704023,0.0,-0.9999495636556184,-0.006445530453559831,-0.0063302593405821905,0.0,-0.0017213421066820873,0.8237943536831547,-0.5668861436136053,0.0,0.39194371917422133,0.22937183335609762,0.14268421914874885,1.0
2025-12-16 18:48:36.214,0.008868708592154537,-0.5668466812061242,-0.8237638817736053,0.0,-0.9999495636896628,-0.00644553352797041,-0.006330250832381113,0.0,-0.0017213491848710788,0.8237943359065005,-0.5668861694250016,0.0,0.3919445794955699,0.22937281336471615,0.14267470887989753,1.0
2025-12-16 18:48:36.221,0.008868700273597204,-0.5668467226451381,-0.8237638533482343,0.0,-0.999949563744539,-0.006445538176658125,-0.006330237430601713,0.0,-0.0017213601657221486,0.8237943073557036,-0.5668862108814401,0.0,0.3919461326990909,0.2293743451109981,0.1426593360554767,1.0
2025-12-16 18:48:36.223,0.008868698184332701,-0.5668467330588064,-0.8237638462048947,0.0,-0.999949563758444,-0.006445539285493851,-0.006330234105038967,0.0,-0.001721362852313501,0.8237943001813219,-0.5668862212990334,0.0,0.39194653873711516,0.2293747260600989,0.14265545806142318,1.0
2025-12-16 18:48:36.225,0.0088686971434372,-0.5668467382794717,-0.8237638426236674,0.0,-0.9999495637653891,-0.006445539829896852,-0.006330232453650184,0.0,-0.0017213641807519685,0.8237942965846922,-0.5668862265215917,0.0,0.39194674341142943,0.22937491191431716,0.14265351378735566,1.0
2025-12-16 18:48:36.227,0.008868696108050893,-0.566846743510111,-0.8237638390355173,0.0,-0.9999495637723077,-0.006445540366793131,-0.006330230814089274,0.0,-0.0017213654961939953,0.8237942929812581,-0.5668862317540775,0.0,0.3919469494473561,0.22937509209622975,0.14265156588527253,1.0
2025-12-16 18:48:36.231,0.008868690902443443,-0.5668467699368843,-0.8237638209068214,0.0,-0.9999495638072567,-0.006445542988297555,-0.006330222624117664,0.0,-0.0017213720141421053,0.8237942747763289,-0.5668862581895342,0.0,0.39194793169216696,0.229375957707509,0.14264172839922495,1.0
2025-12-16 18:48:36.235,0.008868686773376612,-0.5668467915624795,-0.8237638060703121,0.0,-0.999949563835152,-0.006445544989697656,-0.006330216179832829,0.0,-0.0017213770833186862,0.8237942598799696,-0.5668862798214032,0.0,0.39194870158565337,0.22937655952962388,0.1426337228262183,1.0
2025-12-16 18:48:36.238,0.008868682733344225,-0.5668468136956185,-0.8237637908835933,0.0,-0.9999495638625273,-0.006445546916277087,-0.006330209893824096,0.0,-0.0017213819956694543,0.823794244634951,-0.5668863019604157,0.0,0.3919494939962468,0.22937704631394606,0.1426255874575759,1.0
2025-12-16 18:48:36.240,0.008868680725159075,-0.566846824870097,-0.8237637832158519,0.0,-0.9999495638761657,-0.006445547860358812,-0.006330206778125234,0.0,-0.0017213844193808175,0.8237942369383386,-0.5668863131377058,0.0,0.3919498827467611,0.2293772631488101,0.14262149410592562,1.0
2025-12-16 18:48:36.242,0.008868679734594388,-0.5668468304683666,-0.8237637793742454,0.0,-0.9999495638828918,-0.006445548327361208,-0.0063302052401364205,0.0,-0.0017213856157082582,0.823794233082482,-0.5668863187373703,0.0,0.3919500712331087,0.22937735897999473,0.14261945069693968,1.0
2025-12-16 18:48:36.244,0.00886867778344841,-0.5668468417113093,-0.823763771658778,0.0,-0.9999495638961375,-0.006445549250265742,-0.006330202208075362,0.0,-0.0017213879738226367,0.8237942253389245,-0.5668863299830793,0.0,0.3919504416134101,0.22937752339019898,0.1426153634762109,1.0
2025-12-16 18:48:36.245,0.008868676822004084,-0.5668468473389547,-0.8237637677966436,0.0,-0.9999495639026611,-0.00644554970736541,-0.00633020071217509,0.0,-0.001721389137815845,0.8237942214629312,-0.566886335612104,0.0,0.3919506241682128,0.22937759500117175,0.14261332494071532,1.0
2025-12-16 18:48:36.246,0.00886867493504726,-0.5668468586193784,-0.823763760054694,0.0,-0.9999495639154631,-0.006445550606782032,-0.006330197774099141,0.0,-0.0017213914228972926,0.8237942136937666,-0.5668863468952469,0.0,0.39195100104590924,0.22937771639895155,0.14260925465123375,1.0
2025-12-16 18:48:36.248,0.0088686740114413,-0.5668468642898536,-0.82376375616268,0.0,-0.9999495639217287,-0.006445551048396338,-0.006330196334677383,0.0,-0.0017213925416549839,0.8237942097884229,-0.5668863525670604,0.0,0.39195119775359133,0.22937776285031236,0.14260721686840835,1.0
2025-12-16 18:48:36.249,0.008868673099270866,-0.566846869981336,-0.8237637522560876,0.0,-0.999949563927916,-0.00644555148568233,-0.00633019491206202,0.0,-0.0017213936470932422,0.8237942058686579,-0.5668863582598711,0.0,0.3919513991426593,0.22937780139476766,0.1426051765964095,1.0
2025-12-16 18:48:36.250,0.00886867219512836,-0.5668468756864369,-0.8237637483400377,0.0,-0.9999495639340505,-0.006445551918603579,-0.006330193502160347,0.0,-0.0017213947415821583,0.823794201939556,-0.5668863639662836,0.0,0.3919516041866201,0.22937783382110194,0.14260313414004364,1.0
