timestamp,ee_pose_cmd
2025-12-16 18:10:20.332,0.009983899743169006,-0.5650913001368919,-0.8249562965131692,0.0,-0.9999399487417553,-0.00653363931527865,-0.00762609787781713,0.0,-0.0010805461313996019,0.824998778829202,-0.5651334774638493,0.0,0.5195744710625132,0.2483793745354715,0.13835691004949693,1.0
2025-12-16 18:10:20.382,0.009983905437966354,-0.5650913112437151,-0.8249562888361255,0.0,-0.9999399486895383,-0.006533639091806967,-0.007626104916000722,0.0,-0.0010805418348854663,0.824998771223094,-0.5651334885756888,0.0,0.5195758115628691,0.24837235345831568,0.13835664757122226,1.0
2025-12-16 18:10:20.432,0.009983915499555563,-0.5650912945166539,-0.8249563001723172,0.0,-0.999939948603539,-0.006533633582894906,-0.007626120912002287,0.0,-0.0010805284524437965,0.8249987827243143,-0.5651334718114501,0.0,0.5195858584567772,0.24836954736789657,0.13836749944863566,1.0
2025-12-16 18:10:20.482,0.009983915821982959,-0.5650912830683179,-0.8249563080104728,0.0,-0.9999399486025361,-0.0065336319670149644,-0.007626122427891159,0.0,-0.0010805264012762493,0.8249987905789163,-0.5651334603489881,0.0,0.519588833683335,0.24837279533751838,0.1383709672189365,1.0
2025-12-16 18:10:20.532,0.009983897015911677,-0.5650912812837974,-0.8249563094604586,0.0,-0.9999399487707079,-0.006533636284376214,-0.007626096678206838,0.0,-0.0010805445372646593,0.8249987917670731,-0.5651334585798055,0.0,0.5195721107648905,0.24838197553401428,0.13836425535034447,1.0
2025-12-16 18:10:20.582,0.009983901082498454,-0.565091286084285,-0.8249563061229316,0.0,-0.999939948733956,-0.006533635687259678,-0.007626102008778594,0.0,-0.0010805409739262216,0.8249987884835963,-0.5651334633799368,0.0,0.5195737682659878,0.24837782021284868,0.1383649762145124,1.0
2025-12-16 18:10:20.632,0.009983905923431572,-0.5650912589900766,-0.8249563246237527,0.0,-0.9999399486968704,-0.006533629584270923,-0.0076261121001640715,0.0,-0.0010805305639735115,0.8249988070907396,-0.5651334362365733,0.0,0.5195801430043343,0.2483791172946119,0.1383775492308634,1.0
2025-12-16 18:10:20.682,0.0099839146137673,-0.5650912727802243,-0.8249563150723918,0.0,-0.9999399486165053,-0.00653362973400321,-0.007626122509368598,0.0,-0.0010805246376611331,0.8249987976436707,-0.5651334500390195,0.0,0.5195865649946716,0.2483726769785078,0.13837597653297065,1.0
2025-12-16 18:10:20.732,0.009983900722891546,-0.565091236333221,-0.8249563402065322,0.0,-0.9999399487470283,-0.0065336277846687356,-0.007626107065240473,0.0,-0.0010805321991989864,0.8249988226243321,-0.5651334135570399,0.0,0.5195805212076482,0.24838806979047767,0.13838200923484031,1.0
2025-12-16 18:10:20.782,0.009983909059936012,-0.5650912429585705,-0.8249563355673007,0.0,-0.9999399486724707,-0.006533625927434882,-0.007626118432384915,0.0,-0.0010805241625971562,0.8249988181008536,-0.5651334201759161,0.0,0.5195848621126424,0.24838033897937808,0.13838475619647156,1.0
2025-12-16 18:10:20.832,0.009983887419688172,-0.5650912446363239,-0.8249563346799452,0.0,-0.9999399488632716,-0.006533633003280774,-0.007626087352271294,0.0,-0.0010805475448187158,0.8249988168955988,-0.5651334218906767,0.0,0.5195699668114093,0.24839498798398085,0.13837264779298167,1.0
2025-12-16 18:10:20.882,0.00998386809537841,-0.5650912647821196,-0.8249563211140373,0.0,-0.999939949031695,-0.006533640988431353,-0.007626058427131285,0.0,-0.0010805702357317701,0.8249988030330271,-0.5651334420842907,0.0,0.5195523756935839,0.24840193284901568,0.13835862970951615,1.0
2025-12-16 18:10:20.932,0.009983811097186018,-0.5650912960443301,-0.824956300389374,0.0,-0.999939949535189,-0.006533659146593062,-0.007625976850724847,0.0,-0.0010806309408926975,0.8249987814754389,-0.5651334734386296,0.0,0.5195158704602273,0.2484342653167192,0.13832781409202732,1.0
2025-12-16 18:10:20.982,0.009983805044095928,-0.5650912949494784,-0.8249563012125982,0.0,-0.9999399495896871,-0.0065336602491055705,-0.007625968760202727,0.0,-0.0010806364361347375,0.8249987822166513,-0.5651334723460776,0.0,0.519512334758951,0.24843812197893675,0.13832663183003813,1.0
2025-12-16 18:10:21.033,0.009983830144559577,-0.5650911744127327,-0.8249563834759336,0.0,-0.9999399493853843,-0.0065336379653644725,-0.007626014640774565,0.0,-0.0010805935821791288,0.824998864957578,-0.565133351640317,0.0,0.5195395792978693,0.24844305520050353,0.13837485081289,1.0
2025-12-16 18:10:21.083,0.00998391884417318,-0.5650909176147574,-0.8249565583077892,0.0,-0.9999399486760725,-0.006533551108034175,-0.007626182060558171,0.0,-0.0010804304187474615,0.8249990415451134,-0.5651330941643344,0.0,0.5196206390978647,0.24840917324558406,0.13853319946606185,1.0
2025-12-16 18:10:21.133,0.009984043575438282,-0.5650910753398618,-0.8249564487573455,0.0,-0.9999399476894233,-0.00653342547053339,-0.00762641906155566,0.0,-0.0010801909229276908,0.8249989345026966,-0.5651332508860059,0.0,0.5198248026671161,0.24825276910037286,0.1387271559154983,1.0
2025-12-16 18:10:21.182,0.009984054293768384,-0.5650908759733628,-0.8249565851926542,0.0,-0.9999399477738111,-0.006533283486000426,-0.007626529630678738,0.0,-0.001080013718680211,0.8249990721877499,-0.5651330502277488,0.0,0.5199382830268948,0.2482904460039986,0.13893710572161583,1.0
2025-12-16 18:10:21.232,0.009983956586875804,-0.5650901952310263,-0.8249570526796169,0.0,-0.9999399489773478,-0.006533047810318878,-0.007626573719261677,0.0,-0.0010798026242010126,0.8249995403435325,-0.5651323672019263,0.0,0.519901337150247,0.24843018617899576,0.13924901828509637,1.0
2025-12-16 18:10:21.283,0.009983903540623815,-0.565090184621816,-0.8249570605888414,0.0,-0.9999399498474738,-0.006532757553836045,-0.007626708266507352,0.0,-0.0010794872702496678,0.8249995499090286,-0.5651323538403492,0.0,0.5200419081538642,0.2483323607536517,0.13960049177078426,1.0
2025-12-16 18:10:21.332,0.009983892901892893,-0.565090742143387,-0.824956678818693,0.0,-0.999939950268433,-0.0065325161251309355,-0.007626859868083972,0.0,-0.0010791956816993747,0.8249991699341978,-0.5651329090971126,0.0,0.5203330031025846,0.24815710145383865,0.13985872702753385,1.0
2025-12-16 18:10:21.382,0.00998380705860212,-0.5650920612575477,-0.8249557762701712,0.0,-0.9999399514594047,-0.00653222453435812,-0.007626953468085715,0.0,-0.001078886277020456,0.8249982686847908,-0.565134225358453,0.0,0.5207754607475934,0.24785122723288516,0.14015033018068077,1.0
2025-12-16 18:10:21.432,0.009983570236885208,-0.5650941768012105,-0.8249543299916037,0.0,-0.9999399542500165,-0.006531784344965606,-0.007626964596362161,0.0,-0.00107849126217639,0.8249968230722364,-0.5651363364510499,0.0,0.5213607825778545,0.2474686341397891,0.14056478735005926,1.0
2025-12-16 18:10:21.482,0.009983182839021686,-0.5650966798827101,-0.8249526200619942,0.0,-0.9999399585589424,-0.0065312510062524995,-0.007626856406312153,0.0,-0.0010780821531635796,0.8249951127322805,-0.565138834010478,0.0,0.5220267752269363,0.2470566832576334,0.14110168669307022,1.0
2025-12-16 18:10:21.532,0.00998277795994452,-0.5650989387778137,-0.8249510776025446,0.0,-0.9999399630822656,-0.006530674759491607,-0.007626756809528988,0.0,-0.0010776357487604974,0.824993569985053,-0.5651410869725457,0.0,0.5226201606414983,0.24670270579074602,0.14165656118139747,1.0
2025-12-16 18:10:21.583,0.009982417670915778,-0.5651011632140187,-0.8249495581990541,0.0,-0.9999399670701881,-0.006530192241476886,-0.007626647111857103,0.0,-0.001077272791067436,0.8249920500904704,-0.5651433064018863,0.0,0.5231423974230878,0.24635680284749503,0.14211504497949587,1.0
