timestamp,ee_pose_cmd
2025-12-16 18:26:17.887,0.008555709081912232,-0.5769027640433743,-0.8167562351047151,0.0,-0.9999536471914217,-0.004527454798160824,-0.00727684841348599,0.0,0.0005002166584328251,0.8167963606183767,-0.576925866176816,0.0,0.5226675901225402,0.2200284310919142,0.18242279181251034,1.0
2025-12-16 18:26:17.893,0.008555710942794585,-0.5769027683406661,-0.8167562320498983,0.0,-0.9999536471750693,-0.004527455207312511,-0.007276850405988573,0.0,0.0005002175188539304,0.816796357580876,-0.5769258704764831,0.0,0.5226697635516615,0.22002723302844907,0.18242192777608468,1.0
2025-12-16 18:26:17.896,0.008555711624555741,-0.5769027698898648,-0.8167562309485049,0.0,-0.9999536471690802,-0.004527455360117884,-0.007276851133899016,0.0,0.000500217830248191,0.8167963564858097,-0.5769258720265787,0.0,0.5226705860989442,0.22002683626753425,0.1824216175250289,1.0
2025-12-16 18:26:17.898,0.008555712081927935,-0.5769027708936453,-0.8167562302347094,0.0,-0.9999536471650613,-0.004527455460183197,-0.007276851623932704,0.0,0.0005002180417613526,0.816796355776272,-0.5769258730309402,0.0,0.5226711492370294,0.22002659056744395,0.18242142308253215,1.0
2025-12-16 18:26:17.900,0.008555712312672721,-0.5769027713805207,-0.8167562298883957,0.0,-0.9999536471630325,-0.0045274555086453495,-0.007276851872568276,0.0,0.0005002181507309872,0.816796355432117,-0.5769258735180913,0.0,0.522671435709418,0.22002647280828636,0.18242133346892075,1.0
2025-12-16 18:26:17.901,0.00855571279245586,-0.5769027723066661,-0.8167562292292019,0.0,-0.9999536471588083,-0.004527455599355943,-0.007276852396589371,0.0,0.000500218388680194,0.8167963547774656,-0.5769258744447231,0.0,0.5226720366748873,0.2200262473300662,0.1824211846350667,1.0
2025-12-16 18:26:17.903,0.008555713044903481,-0.5769027727439094,-0.8167562289177174,0.0,-0.9999536471565819,-0.004527455640528851,-0.007276852676906529,0.0,0.0005002185213623172,0.8167963544684067,-0.5769258748821655,0.0,0.5226723534635105,0.22002613582111608,0.1824211286453991,1.0
2025-12-16 18:26:17.904,0.008555713568704439,-0.5769027735632946,-0.816756228333471,0.0,-0.9999536471519562,-0.004527455714804001,-0.007276853266347436,0.0,0.0005002188093610636,0.8167963538892525,-0.5769258757018667,0.0,0.5226730126778868,0.22002591875558009,0.18242105184188723,1.0
2025-12-16 18:26:17.906,0.00855571383690698,-0.5769027739459689,-0.8167562280603654,0.0,-0.9999536471495852,-0.0045274557484950495,-0.007276853571197582,0.0,0.0005002189617366646,0.816796353618778,-0.5769258760846653,0.0,0.5226733516992413,0.22002581500433094,0.18242102899449789,1.0
2025-12-16 18:26:17.907,0.00855571439346284,-0.576902774655897,-0.816756227553089,0.0,-0.9999536471446595,-0.004527455809053402,-0.00727685421034641,0.0,0.000500219288470923,0.8167963531170107,-0.5769258767947707,0.0,0.5226740610364502,0.22002562047619625,0.1824210182624124,1.0
2025-12-16 18:26:17.908,0.008555714683534872,-0.5769027749810063,-0.8167562273204146,0.0,-0.9999536471420896,-0.004527455835118481,-0.007276854547314587,0.0,0.0005002194650025367,0.8167963528872375,-0.5769258771199247,0.0,0.5226744324823119,0.22002552794447025,0.18242103282591485,1.0
