timestamp,ee_pose_cmd
2025-12-16 17:41:24.932,0.009280152656248816,-0.5760248210341284,-0.8173677454001261,0.0,-0.9999467453471865,-0.006215655396826549,-0.0069727325178267855,0.0,-0.00106402972305748,0.8174046623595377,-0.576062918259489,0.0,0.37223182225899304,0.24744694211979995,0.14570346368993028,1.0
2025-12-16 17:41:24.982,0.00928006940430685,-0.5760249350131965,-0.8173676660206852,0.0,-0.9999467459780444,-0.006215717310450964,-0.006972586854603898,0.0,-0.0010641629493250658,0.8174045815661531,-0.5760630326551769,0.0,0.3722163003354483,0.24751609868906885,0.14566273723318307,1.0
2025-12-16 17:41:25.032,0.009279922896045057,-0.5760251489061512,-0.8173675169468739,0.0,-0.999946747093525,-0.006215822275655759,-0.006972333305533687,0.0,-0.0010643923815442328,0.8174044300346633,-0.5760632472468324,0.0,0.3721866112764565,0.24762120146746056,0.1455857931266416,1.0
2025-12-16 17:41:25.083,0.00927961350703731,-0.5760254275783467,-0.8173673240701215,0.0,-0.999946749534877,-0.006215976460519416,-0.006971845701438168,0.0,-0.0010647961454618457,0.817404232477919,-0.5760635268235201,0.0,0.3721316804686088,0.24781665667244943,0.14546586562106525,1.0
2025-12-16 17:41:25.132,0.00927920840015384,-0.5760258414480061,-0.8173670370016102,0.0,-0.9999467527539113,-0.006216161288666904,-0.006971219186770893,0.0,-0.0010653034464562427,0.8174039394122815,-0.5760639417302998,0.0,0.37204036322894063,0.2480299592397841,0.14529950502905378,1.0
2025-12-16 17:41:25.182,0.009278959420235437,-0.5760262976430948,-0.8173667183320316,0.0,-0.9999467546539346,-0.006216336585215041,-0.006970790323310795,0.0,-0.0010656886109295704,0.8174036165913715,-0.5760643990832367,0.0,0.37193569062471576,0.24813158879103892,0.14514925918969526,1.0
2025-12-16 17:41:25.232,0.009278898812467169,-0.5760266407479333,-0.8173664772222358,0.0,-0.999946755050376,-0.006216431882521551,-0.006970648469219025,0.0,-0.001065844327955822,0.8174033740750487,-0.5760647429122829,0.0,0.37190717721246913,0.24813784167428912,0.14504867570023475,1.0
2025-12-16 17:41:25.282,0.009278921516395922,-0.576026624529732,-0.8173664883940276,0.0,-0.9999467548777988,-0.006216415603260763,-0.006970687743340426,0.0,-0.0010658085807057995,0.8174033856280918,-0.5760647265853053,0.0,0.37191678364256137,0.24812237830785688,0.1450573792050925,1.0
2025-12-16 17:41:25.332,0.009278915823680468,-0.5760265813666434,-0.8173665188771821,0.0,-0.9999467549341309,-0.00621640926588473,-0.006970685314122488,0.0,-0.0010658052903499903,0.8174034160940311,-0.5760646833619391,0.0,0.37191447821828955,0.2481312031011342,0.14506842270481551,1.0
2025-12-16 17:41:25.383,0.009278949298715812,-0.576026612631996,-0.817366496463385,0.0,-0.999946754665154,-0.006216396872648782,-0.006970734950940838,0.0,-0.0010657662103792046,0.8174033941550738,-0.576064714564388,0.0,0.3719267582349548,0.24810022907037146,0.14506710467792552,1.0
