timestamp,ee_pose_cmd
2025-12-16 17:49:03.358,0.009700860908300956,-0.5639651853257673,-0.825729925544254,0.0,-0.9999420412372004,-0.006791100943814437,-0.007109290791648309,0.0,-0.001598253549186168,0.8257669320728114,-0.5640092370525944,0.0,0.4546130463553643,0.24271362484003703,0.2214354063402007,1.0
2025-12-16 17:49:03.359,0.00970086071646649,-0.5639651850459443,-0.8257299257376239,0.0,-0.99994204123887,-0.006791100932193862,-0.007109290567933596,0.0,-0.0015982536690628453,0.8257669322640183,-0.5640092367723081,0.0,0.45461314055757746,0.242713803046257,0.2214353841954655,1.0
2025-12-16 17:49:03.360,0.0097008605684298,-0.5639651847773854,-0.825729925922786,0.0,-0.9999420412401666,-0.006791100918381663,-0.007109290398727663,0.0,-0.0015982537562523327,0.8257669324475502,-0.5640092365033518,0.0,0.4546132630473237,0.2427139618021072,0.2214353773966948,1.0
2025-12-16 17:49:03.361,0.009700860463157527,-0.5639651845251193,-0.8257299260963179,0.0,-0.9999420412411005,-0.006791100901986328,-0.007109290283034831,0.0,-0.001598253810934018,0.8257669326199758,-0.5640092362507482,0.0,0.4546134110288881,0.2427140999278933,0.22143538393622897,1.0
2025-12-16 17:49:03.362,0.00970086039963054,-0.563965184289412,-0.82572992625805,0.0,-0.9999420412416798,-0.006791100883261447,-0.007109290219446386,0.0,-0.0015982538341084169,0.8257669327811114,-0.5640092360147635,0.0,0.45461358322564804,0.24271421768310147,0.22143540343868387,1.0
2025-12-16 17:49:03.363,0.009700860375392304,-0.5639651838582904,-0.8257299265527863,0.0,-0.9999420412419638,-0.006791100840665876,-0.007109290220198066,0.0,-0.0015982538035779034,0.8257669330759057,-0.5640092355832411,0.0,0.45461398668997116,0.24271440314901416,0.22143547487954848,1.0
2025-12-16 17:49:03.364,0.009700860406853508,-0.5639651836581387,-0.8257299266891186,0.0,-0.9999420412417346,-0.006791100817454073,-0.007109290274620034,0.0,-0.0015982537560670445,0.8257669332127949,-0.5640092353829562,0.0,0.45461421371484745,0.24271447514009853,0.2214355251042972,1.0
2025-12-16 17:49:03.366,0.009700860465948875,-0.5639651834723363,-0.8257299268153253,0.0,-0.999942041241271,-0.006791100792502249,-0.007109290363661301,0.0,-0.001598253687424155,0.8257669333398983,-0.5640092351970585,0.0,0.45461445525566185,0.2427145326138833,0.22143558304486854,1.0
2025-12-16 17:49:03.367,0.00970086054845769,-0.5639651833040238,-0.8257299269293117,0.0,-0.9999420412406126,-0.0067911007640695424,-0.007109290483392329,0.0,-0.0015982535983913226,0.8257669334550845,-0.5640092350286662,0.0,0.4546147113234893,0.2427145768788851,0.22143564490419296,1.0
2025-12-16 17:49:03.368,0.009700860785985223,-0.5639651830247103,-0.8257299271172894,0.0,-0.9999420412386868,-0.0067911007000558896,-0.007109290815410016,0.0,-0.0015982533615446538,0.8257669336463743,-0.5640092347492693,0.0,0.4546152565935257,0.24271462173998815,0.22143578208510228,1.0
2025-12-16 17:49:03.370,0.009700860934000794,-0.5639651829149303,-0.8257299271905293,0.0,-0.999942041237479,-0.006791100664822031,-0.007109291018976328,0.0,-0.001598253218921722,0.825766933721641,-0.5640092346394758,0.0,0.45461553927073,0.24271462440881297,0.22143585435050347,1.0
2025-12-16 17:49:03.371,0.009700861101880901,-0.5639651828251208,-0.8257299272498959,0.0,-0.9999420412361045,-0.006791100627393437,-0.007109291248050436,0.0,-0.0015982530598645523,0.8257669337832862,-0.5640092345496714,0.0,0.45461582886772556,0.2427146137327082,0.2214359294166398,1.0
2025-12-16 17:49:03.372,0.00970086148936673,-0.5639651827118917,-0.8257299273226781,0.0,-0.9999420412329257,-0.006791100545250927,-0.007109291773657739,0.0,-0.0015982526969051183,0.8257669338612942,-0.5640092344364885,0.0,0.4546164219127109,0.24271455344744006,0.22143608181093305,1.0
2025-12-16 17:49:03.373,0.0097008617029308,-0.5639651826888887,-0.8257299273358799,0.0,-0.9999420412311733,-0.006791100500400743,-0.007109292062966458,0.0,-0.0015982524969601851,0.8257669338773734,-0.5640092344135135,0.0,0.454616721513147,0.24271450612625978,0.22143615620140783,1.0
2025-12-16 17:49:03.375,0.009700861926011476,-0.5639651826867043,-0.825729927334751,0.0,-0.9999420412293439,-0.006791100453188595,-0.007109292365364203,0.0,-0.0015982522874377662,0.8257669338792535,-0.5640092344113545,0.0,0.45461702129421744,0.2427144493100705,0.22143622819137018,1.0
2025-12-16 17:49:03.376,0.0097008621560238,-0.5639651827010653,-0.8257299273222402,0.0,-0.999942041227459,-0.006791100403925566,-0.0071092926775181186,0.0,-0.001598252070524776,0.8257669338698505,-0.5640092344257362,0.0,0.45461732083217876,0.2427143851499764,0.2214362979715481,1.0
2025-12-16 17:49:03.377,0.009700862392742052,-0.5639651827443657,-0.8257299272898857,0.0,-0.9999420412255268,-0.006791100349771949,-0.007109293001065352,0.0,-0.0015982518428072096,0.8257669338407232,-0.5640092344690272,0.0,0.45461762013878615,0.2427143107720692,0.22143636027510627,1.0
2025-12-16 17:49:03.378,0.009700862881600098,-0.5639651829037511,-0.8257299271752838,0.0,-0.9999420412215485,-0.0067911002318805464,-0.007109293673210079,0.0,-0.0015982513644737992,0.8257669337328366,-0.5640092346283393,0.0,0.45461820950649195,0.24271413562722077,0.2214364678036079,1.0
2025-12-16 17:49:03.379,0.009700863126212165,-0.5639651830149782,-0.8257299270964429,0.0,-0.9999420412195659,-0.006791100169183605,-0.00710929401199248,0.0,-0.0015982511203107893,0.8257669336573872,-0.5640092347394967,0.0,0.4546184943854373,0.24271403868966354,0.2214365115054064,1.0
2025-12-16 17:49:03.380,0.00970086336710356,-0.5639651831440191,-0.825729927005479,0.0,-0.9999420412176186,-0.00679110010446701,-0.007109294347606652,0.0,-0.001598250876057689,0.8257669335697878,-0.564009234868443,0.0,0.4546187707152972,0.2427139378207078,0.22143654761133516,1.0
2025-12-16 17:49:03.382,0.00970086360405307,-0.5639651832870911,-0.8257299269049789,0.0,-0.9999420412157096,-0.006791100038234283,-0.007109294679450079,0.0,-0.0015982506325149083,0.8257669334726188,-0.5640092350113991,0.0,0.4546190396445971,0.24271383422439452,0.22143657732993882,1.0
2025-12-16 17:49:03.383,0.009700863837706776,-0.5639651834408465,-0.8257299267972202,0.0,-0.9999420412138307,-0.006791099970933621,-0.007109295008006516,0.0,-0.0015982503898187136,0.8257669333681612,-0.5640092351650228,0.0,0.4546193027390196,0.24271372876546077,0.22143660209240862,1.0
2025-12-16 17:49:03.384,0.009700864304097676,-0.5639651838118717,-0.8257299265383347,0.0,-0.9999420412100962,-0.006791099828941908,-0.007109295668909163,0.0,-0.0015982498954406547,0.8257669331159292,-0.5640092355357174,0.0,0.4546198087754974,0.24271350008827408,0.22143663014273607,1.0
2025-12-16 17:49:03.386,0.009700864532079618,-0.5639651840255064,-0.825729926389746,0.0,-0.9999420412082811,-0.006791099754478076,-0.007109295995349665,0.0,-0.0015982496473198541,0.825766932970635,-0.5640092357491461,0.0,0.45462004990668337,0.24271337958711933,0.2214366324586381,1.0
2025-12-16 17:49:03.387,0.009700864753561097,-0.5639651842522058,-0.8257299262323105,0.0,-0.9999420412065251,-0.006791099678329182,-0.007109296315038462,0.0,-0.001598249401462332,0.8257669328164318,-0.5640092359756117,0.0,0.454620282726794,0.24271325773203278,0.2214366273630652,1.0
2025-12-16 17:49:03.388,0.009700865160882786,-0.5639651847285061,-0.8257299259022169,0.0,-0.9999420412033274,-0.006791099522833509,-0.00710929691338582,0.0,-0.0015982489299809644,0.8257669324924106,-0.5640092364513479,0.0,0.4546207175045898,0.24271302081867396,0.22143659292892245,1.0
2025-12-16 17:49:03.390,0.009700865354107434,-0.5639651849779169,-0.8257299257296016,0.0,-0.9999420412018235,-0.006791099442322574,-0.007109297201782325,0.0,-0.0015982486979053145,0.8257669323227319,-0.5640092367004322,0.0,0.4546209284656412,0.2427129037654414,0.22143656635031803,1.0
2025-12-16 17:49:03.391,0.009700865540567509,-0.5639651852307201,-0.8257299255547491,0.0,-0.9999420412003798,-0.006791099361050606,-0.0071092974824991245,0.0,-0.0015982484694929623,0.8257669321507427,-0.5640092369528893,0.0,0.4546211347364613,0.24271278841657634,0.22143653535083258,1.0
2025-12-16 17:49:03.392,0.009700865720609223,-0.5639651854849252,-0.8257299253790147,0.0,-0.9999420411989915,-0.006791099279723891,-0.007109297755477277,0.0,-0.0015982482453840029,0.8257669319777967,-0.5640092372067351,0.0,0.4546213358844319,0.24271267514986553,0.22143650105919327,1.0
2025-12-16 17:49:03.393,0.009700865895198543,-0.5639651857428388,-0.8257299252008111,0.0,-0.9999420411976531,-0.006791099196858028,-0.0071092980228950105,0.0,-0.0015982480230966325,0.8257669318023302,-0.5640092374642657,0.0,0.45462153525270743,0.24271256346561884,0.22143646230691846,1.0
2025-12-16 17:49:03.394,0.009700866214011944,-0.5639651862553441,-0.8257299248470296,0.0,-0.9999420411952362,-0.006791099031600778,-0.007109298520643159,0.0,-0.0015982475998721159,0.8257669314536622,-0.5640092379759504,0.0,0.4546219131963499,0.2427123522481713,0.22143637187477752,1.0
2025-12-16 17:49:03.395,0.009700866359557674,-0.5639651865120893,-0.8257299246699654,0.0,-0.999942041194149,-0.006791098948194677,-0.007109298753261705,0.0,-0.0015982473967806026,0.8257669312789983,-0.5640092382322516,0.0,0.4546220945748191,0.2427122521077136,0.22143631961911833,1.0
2025-12-16 17:49:03.397,0.009700866497371027,-0.5639651867611469,-0.8257299244982425,0.0,-0.9999420411931259,-0.0067910988658382195,-0.007109298975817745,0.0,-0.0015982472003220494,0.8257669311095763,-0.5640092384808596,0.0,0.45462227257708165,0.24271215704176838,0.221436266468145,1.0
2025-12-16 17:49:03.398,0.009700866623127823,-0.5639651870029022,-0.8257299243316486,0.0,-0.9999420411922066,-0.006791098783503862,-0.007109299183775529,0.0,-0.0015982470122014596,0.825766930945141,-0.5640092387221421,0.0,0.4546224469297083,0.2427120690728812,0.22143620959688057,1.0
2025-12-16 17:49:03.399,0.009700866841175543,-0.5639651874657255,-0.8257299240129833,0.0,-0.9999420411906547,-0.00679109861939966,-0.007109299558827267,0.0,-0.0015982466597183399,0.8257669306303951,-0.5640092391839613,0.0,0.4546227840243324,0.2427119125235765,0.22143608586028807,1.0
2025-12-16 17:49:03.400,0.00970086693761222,-0.5639651876886765,-0.8257299238595772,0.0,-0.9999420411899858,-0.0067910985379498546,-0.007109299730718703,0.0,-0.0015982464928921043,0.8257669304787958,-0.5640092394063911,0.0,0.4546229474816922,0.24271184154884767,0.2214360206652315,1.0
2025-12-16 17:49:03.402,0.009700867022615271,-0.5639651879086345,-0.8257299237083494,0.0,-0.9999420411894159,-0.006791098456082872,-0.007109299889056146,0.0,-0.0015982463334013417,0.8257669303292436,-0.5640092396258024,0.0,0.4546231061793884,0.2427117761768128,0.2214359505880789,1.0
2025-12-16 17:49:03.403,0.009700867154412643,-0.5639651883310027,-0.8257299234183278,0.0,-0.999942041188603,-0.006791098293490116,-0.007109300158723219,0.0,-0.0015982460420830183,0.8257669300421152,-0.5640092400470135,0.0,0.45462340457250916,0.24271166512604525,0.2214357976236627,1.0
2025-12-16 17:49:03.405,0.009700867197885668,-0.5639651885308535,-0.8257299232813209,0.0,-0.9999420411883868,-0.00679109821352923,-0.00710930026551384,0.0,-0.0015982459134769832,0.8257669299062803,-0.5640092402462541,0.0,0.45462354110085157,0.2427116210613065,0.22143571428216705,1.0
2025-12-16 17:49:03.406,0.009700867229721168,-0.5639651887296345,-0.8257299231451813,0.0,-0.9999420411882715,-0.006791098133136895,-0.0071093003585090955,0.0,-0.0015982457923084082,0.8257669297711792,-0.5640092404443989,0.0,0.4546236712878138,0.24271158184241132,0.22143562535370404,1.0
2025-12-16 17:49:03.407,0.00970086726965427,-0.563965189117798,-0.8257299228796007,0.0,-0.9999420411882384,-0.006791097975969683,-0.00710930051330462,0.0,-0.0015982455706640777,0.825766929507367,-0.564009240831275,0.0,0.4546239100520985,0.24271151348239003,0.221435440938566,1.0
2025-12-16 17:49:03.408,0.009700867282030658,-0.5639651893073389,-0.8257299227500007,0.0,-0.9999420411882832,-0.006791097899508685,-0.00710930058007173,0.0,-0.0015982454676438018,0.8257669293785443,-0.5640092410201761,0.0,0.4546240206794038,0.24271148256319325,0.2214353476681379,1.0
2025-12-16 17:49:03.409,0.00970086728556626,-0.5639651894897213,-0.8257299226253937,0.0,-0.9999420411883979,-0.0067910978259357714,-0.007109300634177304,0.0,-0.0015982453742343487,0.8257669292545874,-0.5640092412019265,0.0,0.4546241208221686,0.24271145578109624,0.22143525394356964,1.0
2025-12-16 17:49:03.410,0.009700867280035467,-0.563965189664561,-0.8257299225060449,0.0,-0.9999420411885851,-0.006791097755418756,-0.007109300675233682,0.0,-0.0015982452907968643,0.8257669291357568,-0.5640092413761433,0.0,0.4546242102251189,0.24271143331707137,0.22143515983883288,1.0
2025-12-16 17:49:03.412,0.009700867260914322,-0.563965189831708,-0.8257299223921098,0.0,-0.9999420411888835,-0.006791097687636629,-0.007109300697982653,0.0,-0.0015982452200340065,0.8257669290221572,-0.564009241542665,0.0,0.4546242867638994,0.24271141706139968,0.22143506301649213,1.0
2025-12-16 17:49:03.413,0.009700867228597492,-0.5639651899921839,-0.8257299222828862,0.0,-0.9999420411892915,-0.006791097622054923,-0.00710930070326465,0.0,-0.0015982451610187848,0.825766928913096,-0.5640092417025089,0.0,0.4546243516412328,0.2427114067523771,0.2214349630346923,1.0
2025-12-16 17:49:03.414,0.009700867186286724,-0.5639651901503553,-0.8257299221753538,0.0,-0.9999420411897803,-0.006791097559004048,-0.007109300694721071,0.0,-0.0015982451119181628,0.8257669288055879,-0.564009241860051,0.0,0.45462440309788466,0.24271139945247655,0.22143486051783606,1.0
2025-12-16 17:49:03.415,0.009700867136723934,-0.5639651903082447,-0.8257299220680991,0.0,-0.9999420411903273,-0.0067910974982322465,-0.007109300675839224,0.0,-0.00159824507053412,0.8257669286982535,-0.5640092420173166,0.0,0.45462444255702167,0.24271139361481534,0.2214347560873366,1.0
2025-12-16 17:49:03.416,0.009700867025015446,-0.563965190620568,-0.825729921856098,0.0,-0.9999420411915105,-0.006791097386566496,-0.007109300616099983,0.0,-0.0015982450083580051,0.8257669284858636,-0.5640092423284531,0.0,0.45462448496485397,0.2427113823235156,0.22143454839891935,1.0
2025-12-16 17:49:03.417,0.009700866966798607,-0.5639651907791476,-0.8257299217484736,0.0,-0.9999420411921127,-0.006791097335715013,-0.007109300579960997,0.0,-0.0015982449848908344,0.8257669283779765,-0.5640092424864775,0.0,0.45462448769938896,0.24271137391654185,0.22143444598702555,1.0
2025-12-16 17:49:03.419,0.009700866831839424,-0.5639651910873013,-0.8257299215395933,0.0,-0.999942041193448,-0.006791097248878144,-0.0071093004751164625,0.0,-0.001598244968705973,0.82576692816823,-0.5640092427936134,0.0,0.4546244409933638,0.24271135880554753,0.22143424405946383,1.0
2025-12-16 17:49:03.420,0.00970086675603923,-0.5639651912438216,-0.8257299214335821,0.0,-0.9999420411941771,-0.006791097210674367,-0.007109300409050776,0.0,-0.001598244972586219,0.8257669280616453,-0.5640092429496534,0.0,0.4546243937750085,0.24271135036726024,0.22143414184654098,1.0
2025-12-16 17:49:03.421,0.009700866676311369,-0.5639651913957305,-0.8257299213307665,0.0,-0.9999420411949289,-0.006791097178223688,-0.007109300334309995,0.0,-0.0015982449861639586,0.8257669279581626,-0.5640092431011242,0.0,0.4546243293610562,0.2427113417852361,0.22143404266984096,1.0
2025-12-16 17:49:03.423,0.009700866594710547,-0.5639651915476583,-0.8257299212279597,0.0,-0.9999420411956869,-0.006791097150853001,-0.007109300253831532,0.0,-0.0015982450071723039,0.825766927854625,-0.5640092432526541,0.0,0.4546242483234554,0.24271133105756268,0.22143394577733605,1.0
2025-12-16 17:49:03.424,0.009700866518108413,-0.5639651917024551,-0.8257299211231354,0.0,-0.9999420411963944,-0.0067910971274992085,-0.007109300176656397,0.0,-0.0015982450296006586,0.8257669277490952,-0.5640092434070968,0.0,0.45462415712681215,0.24271131528767928,0.22143385296273113,1.0
2025-12-16 17:49:03.425,0.009700866448426491,-0.5639651918535253,-0.8257299210207745,0.0,-0.9999420411970293,-0.0067910971105729885,-0.007109300103479308,0.0,-0.0015982450551246844,0.8257669276460579,-0.5640092435578821,0.0,0.45462405429725583,0.24271129482217496,0.22143376844272705,1.0
2025-12-16 17:49:03.426,0.0097008663862202,-0.5639651920055019,-0.8257299209177069,0.0,-0.9999420411975899,-0.006791097099067001,-0.007109300035651522,0.0,-0.0015982450820966171,0.8257669275423565,-0.5640092437096347,0.0,0.45462393979648175,0.24271126827235978,0.2214336906976401,1.0
2025-12-16 17:49:03.427,0.009700866324787642,-0.5639651921551642,-0.825729920816211,0.0,-0.9999420411981318,-0.006791097093632285,-0.007109299964619151,0.0,-0.0015982451159162498,0.8257669274401862,-0.5640092438591269,0.0,0.45462380901164584,0.24271123887379698,0.22143361779115062,1.0
2025-12-16 17:49:03.428,0.009700866262432883,-0.5639651923080601,-0.8257299207125169,0.0,-0.9999420411986735,-0.006791097092580616,-0.0071092998894686935,0.0,-0.001598245155639616,0.8257669273357711,-0.5640092440118887,0.0,0.45462366146560945,0.24271120601733687,0.2214335464698223,1.0
2025-12-16 17:49:03.429,0.009700866137875193,-0.5639651926401288,-0.8257299204871807,0.0,-0.9999420411997311,-0.0067910971029517325,-0.0071092997307702225,0.0,-0.0015982452498147488,0.8257669271088919,-0.5640092443437958,0.0,0.4546233095578009,0.2427111233529594,0.22143340496072475,1.0
