timestamp,ee_pose_cmd
2025-12-16 17:44:29.933,0.008879497898672237,-0.5785927808194334,-0.8155564329964611,0.0,-0.9999504066815156,-0.005987681749578205,-0.006639182626345963,0.0,-0.0010419292918259053,0.8155906421019228,-0.5786283944805373,0.0,0.4664002349101191,0.24045677056950915,0.13116311468041367,1.0
2025-12-16 17:44:29.982,0.00887949823320532,-0.5785928015566282,-0.8155564182809102,0.0,-0.9999504066747876,-0.005987685052782061,-0.006639180660544919,0.0,-0.0010419328974528592,0.815590627366097,-0.5786284152445448,0.0,0.4663969851233825,0.24044492026637262,0.13116303159999626,1.0
2025-12-16 17:44:30.032,0.008879490536840222,-0.5785928785629171,-0.8155563637329378,0.0,-0.9999504066500531,-0.005987754081302903,-0.006639122130501634,0.0,-0.0010420222230134578,0.8155905722287812,-0.5786284928010511,0.0,0.466359452276825,0.24041581681975338,0.13111778051820094,1.0
2025-12-16 17:44:30.082,0.008879488196055472,-0.5785930681068392,-0.8155562292872877,0.0,-0.9999504065297646,-0.005987864681491236,-0.006639040497159717,0.0,-0.0010421575953453153,0.8155904369486889,-0.5786286832376988,0.0,0.46632069202509996,0.2403578795180947,0.13102383046701946,1.0
2025-12-16 17:44:30.132,0.008879479947351741,-0.5785931850856904,-0.8155561463869112,0.0,-0.9999504065080758,-0.0059879351543627906,-0.006638980202494292,0.0,-0.0010422486847416392,0.815590353442979,-0.5786288007768328,0.0,0.46628041996329134,0.2403159900416744,0.13096372117035504,1.0
2025-12-16 17:44:30.182,0.00887945266433541,-0.5785933143269493,-0.8155560549942266,0.0,-0.999950406605012,-0.005988034139548656,-0.006638876322322222,0.0,-0.001042388114483238,0.8155902610285741,-0.5786289307858371,0.0,0.4662077796406213,0.2402958830097693,0.13087534530323577,1.0
2025-12-16 17:44:30.232,0.008879425064644397,-0.5785933527915665,-0.8155560280061349,0.0,-0.9999504067715123,-0.005988079963488418,-0.006638809911890965,0.0,-0.0010424634955915428,0.8155902334041618,-0.5786289695872521,0.0,0.46618615725871826,0.24033324045551302,0.13082719119438574,1.0
2025-12-16 17:44:30.282,0.0088793984353661,-0.5785933247545915,-0.8155560481867951,0.0,-0.9999504069712166,-0.0059880930847125355,-0.006638767996776697,0.0,-0.0010424987561450888,0.8155902531981049,-0.5786289416237271,0.0,0.46616813993814277,0.24036747377787107,0.13082087082268318,1.0
2025-12-16 17:44:30.332,0.008879409429593536,-0.5785933002966615,-0.8155560654186855,0.0,-0.9999504068997291,-0.005988078797560005,-0.006638791651258274,0.0,-0.0010424736829205048,0.8155902706542005,-0.5786289170641479,0.0,0.4661842826994283,0.24036553395278137,0.1308365449736586,1.0
2025-12-16 17:44:30.382,0.0088794405826862,-0.5785933117564654,-0.8155560569493875,0.0,-0.9999504066799338,-0.005988052447608075,-0.006638848524240912,0.0,-0.0010424191588862858,0.8155902627177333,-0.5786289283490033,0.0,0.4662064530156556,0.24032134690469287,0.1308637929168712,1.0
