timestamp,ee_pose_cmd
2025-12-16 17:22:17.132,0.009573799542866772,-0.5628759469520282,-0.8264742933729874,0.0,-0.9999428707360366,-0.006900764753300126,-0.006883430191543906,0.0,-0.0018288225963756797,0.826508890943073,-0.5629206947696651,0.0,0.40309749451456783,0.24227831038651976,0.22519518007870692,1.0
2025-12-16 17:22:17.182,0.009573799082161724,-0.562876739689227,-0.8264737534786988,0.0,-0.9999428709361489,-0.006900682649635146,-0.006883483431361784,0.0,-0.0018287155879014659,0.8265083517411707,-0.5629214868002395,0.0,0.4031570489160993,0.24189845089329656,0.22491014798172004,1.0
2025-12-16 17:22:17.232,0.009573736605775112,-0.5628773384217777,-0.8264733464303777,0.0,-0.9999428715857686,-0.006900629210082283,-0.006883442635808086,0.0,-0.0018286874536093815,0.8265079444245339,-0.5629220849330114,0.0,0.40321204257301185,0.2415196537339896,0.22467466186859142,1.0
2025-12-16 17:22:17.283,0.00957373626854661,-0.5628773096329642,-0.8264733660411719,0.0,-0.9999428715300647,-0.006900655415962511,-0.006883424456436288,0.0,-0.0018287196789408557,0.8265079638121772,-0.5629220563624993,0.0,0.4031919716034589,0.24153240244995133,0.22465298195963823,1.0
2025-12-16 17:22:17.332,0.009573704351199204,-0.5628773117581962,-0.8264733649634879,0.0,-0.9999428717442868,-0.006900678757073668,-0.00688336993695103,0.0,-0.001828769636425047,0.8265079621699182,-0.5629220586114442,0.0,0.4031350335315747,0.24144497866025802,0.22462908107698545,1.0
2025-12-16 17:22:17.383,0.009573677696320818,-0.5628774177074642,-0.8264732931145156,0.0,-0.9999428719903318,-0.006900668771182005,-0.006883344205053485,0.0,-0.0018287746422579073,0.8265078900971885,-0.5629221644156513,0.0,0.40314634824212114,0.24135860068915718,0.22459269248254257,1.0
2025-12-16 17:22:17.433,0.009573639578340395,-0.5628773606887858,-0.8264733323891696,0.0,-0.999942872181732,-0.006900725270142851,-0.006883259758492874,0.0,-0.0018288695355271566,0.8265079284576842,-0.562922107784736,0.0,0.4030585002435901,0.2412833888239202,0.22455283236352416,1.0
2025-12-16 17:22:17.482,0.009573611213870513,-0.5628772858286769,-0.8264733837019047,0.0,-0.9999428722909386,-0.006900782050712229,-0.0068831869686028484,0.0,-0.0018289583060179877,0.8265079789666145,-0.5629220333367998,0.0,0.4029671065909163,0.24122906168859273,0.22451563169050867,1.0
2025-12-16 17:22:17.532,0.009573600195696665,-0.5628772153611734,-0.8264734318220717,0.0,-0.999942872283477,-0.006900826302862045,-0.006883143687016145,0.0,-0.0018290200597597898,0.8265080265885817,-0.5629219632153902,0.0,0.40290515410237204,0.24122526547827144,0.22449003415093094,1.0
2025-12-16 17:22:17.583,0.009573593282187733,-0.5628771662776292,-0.8264734653309455,0.0,-0.9999428722912236,-0.006900848411810812,-0.006883120395775929,0.0,-0.001829052012029795,0.8265080598320165,-0.5629219143020221,0.0,0.40286593669716503,0.2412249605554903,0.22448588046953263,1.0
2025-12-16 17:22:17.632,0.009573582392072393,-0.5628771444227243,-0.8264734803415718,0.0,-0.9999428723252919,-0.006900873818458705,-0.006883089974363257,0.0,-0.001829090388223275,0.8265080745040239,-0.5629218926352062,0.0,0.40282427584813396,0.24120886817250092,0.22446219155185082,1.0
2025-12-16 17:22:17.682,0.009573570064130791,-0.5628771174745624,-0.8264734988376597,0.0,-0.9999428723549053,-0.006900906605647533,-0.006883052800205018,0.0,-0.001829138724505462,0.8265080925831343,-0.5629218659335553,0.0,0.40280390926835313,0.2412645055128037,0.22442609377937944,1.0
2025-12-16 17:22:17.732,0.009573568231246601,-0.562877118853565,-0.8264734979197094,0.0,-0.9999428723659687,-0.006900908515374515,-0.0068830492782371135,0.0,-0.0018291422695210354,0.8265080916280281,-0.5629218673243677,0.0,0.40280596187323914,0.24127471292306982,0.22442259014406352,1.0
2025-12-16 17:22:17.782,0.009573597572867895,-0.5628773176166512,-0.8264733622104251,0.0,-0.9999428722876474,-0.006900835140773574,-0.006883134220528882,0.0,-0.0018290315085326828,0.8265079568743351,-0.5629220655358548,0.0,0.4029077884954901,0.24120475730934018,0.2244283227885896,1.0
2025-12-16 17:22:17.832,0.00957352949759696,-0.5628776258731946,-0.8264731530579339,0.0,-0.9999428729395526,-0.006900799318342229,-0.006883075429631232,0.0,-0.0018290314292362835,0.8265077472371305,-0.5629223733349338,0.0,0.40289964137021905,0.2409355206866295,0.22436703619657855,1.0
2025-12-16 17:22:17.882,0.009573198907229765,-0.5628780549188549,-0.8264728646813865,0.0,-0.9999428757782212,-0.0069007642554524615,-0.006882698183106731,0.0,-0.0018292098547521287,0.8265074553305851,-0.5629228013451472,0.0,0.4028761519464138,0.2403704399921082,0.22420378443659147,1.0
2025-12-16 17:22:17.933,0.00957293294267505,-0.562878772871952,-0.8264723787920857,0.0,-0.9999428781322097,-0.006900707369629799,-0.0068824132162927385,0.0,-0.0018293149495228068,0.8265069668466201,-0.5629235182161209,0.0,0.40300811857615887,0.23989448895534318,0.2239535486999168,1.0
2025-12-16 17:22:17.982,0.009572862679552215,-0.5628794570551162,-0.826471913634495,0.0,-0.9999428785598483,-0.006900784210818478,-0.006882274037596729,0.0,-0.0018294488812670253,0.8265065002441295,-0.5629242028648187,0.0,0.4031701656670297,0.23962783709290958,0.22360030726362468,1.0
2025-12-16 17:22:18.032,0.00957285240334782,-0.5628803934459439,-0.8264712760115813,0.0,-0.9999428784833461,-0.006900865228383705,-0.00688220391648566,0.0,-0.001829544466999927,0.8265058618401366,-0.5629251398817927,0.0,0.403413822315991,0.239369032097777,0.22308203313887476,1.0
2025-12-16 17:22:18.082,0.009572830582663729,-0.5628820017665123,-0.8264701808917053,0.0,-0.9999428787946002,-0.0069008200962676364,-0.00688220394750017,0.0,-0.001829488522052364,0.8265047668690987,-0.5629267477340231,0.0,0.40373243070223097,0.2388958838048736,0.2223123083483731,1.0
2025-12-16 17:22:18.133,0.009572893675213802,-0.5628846656252847,-0.8264683658869242,0.0,-0.9999428788179474,-0.006900594351919597,-0.006882426902947581,0.0,-0.0018291455884441345,0.8265029545209399,-0.5629294097793909,0.0,0.4041311214492935,0.2382594138409304,0.2213132962075601,1.0
2025-12-16 17:22:18.182,0.009573060958307148,-0.5628876425535354,-0.8264663364382243,0.0,-0.9999428784721,-0.006900145849797486,-0.006882926804116372,0.0,-0.0018284590222361833,0.8265009308002685,-0.562932383260986,0.0,0.4046956256274113,0.2378521063112919,0.22042843998674877,1.0
2025-12-16 17:22:18.232,0.009573277753336204,-0.5628910569995987,-0.8264640084142446,0.0,-0.9999428782345815,-0.006899465290378087,-0.006883643501539679,0.0,-0.0018274535573546344,0.8264986110216334,-0.5629357924246838,0.0,0.40534056976207544,0.23738497708013329,0.21955726738135042,1.0
2025-12-16 17:22:18.283,0.009573455560918613,-0.562894205320772,-0.8264618620759994,0.0,-0.999942877708577,-0.006899059516038577,-0.006884126588935927,0.0,-0.0018268097803409154,0.8264964701788302,-0.5629389376726046,0.0,0.4059972515604625,0.23696444927081703,0.21879491869089013,1.0
2025-12-16 17:22:18.332,0.009573592693105929,-0.5628963491331799,-0.826460400356056,0.0,-0.9999428771768202,-0.00689880112042789,-0.006884462771509992,0.0,-0.00182638213965527,0.8264950122373478,-0.5629410795767762,0.0,0.4065905075572446,0.2368955103316682,0.21809272738867935,1.0
2025-12-16 17:22:18.382,0.009573690624831994,-0.5628989264653403,-0.8264586438129834,0.0,-0.9999428771972297,-0.006898444125858849,-0.006884817526757199,0.0,-0.0018258575353712432,0.8264932598482673,-0.5629436540806241,0.0,0.4071377629487184,0.2367589002132783,0.21740823133443937,1.0
2025-12-16 17:22:18.432,0.009573947674278795,-0.5629020997536726,-0.8264564795075691,0.0,-0.9999428764240696,-0.00689785102915939,-0.006885524028368382,0.0,-0.0018249328798669085,0.826491103519733,-0.5629468229084501,0.0,0.40778815148268804,0.23635875808922102,0.2167885278269397,1.0
2025-12-16 17:22:18.482,0.00957410094412237,-0.5629054710038616,-0.82645418155288,0.0,-0.9999428765446915,-0.006897245998098892,-0.006886112573733091,0.0,-0.0018240624734799308,0.8264888124420251,-0.5629501893633787,0.0,0.4085646381074461,0.23585810273952015,0.2160644977835587,1.0
