timestamp,ee_pose_cmd
2025-12-16 17:24:39.238,0.009896016665971143,-0.564090595765026,-0.8256419414763358,0.0,-0.9999406652916479,-0.006587678028063337,-0.0074843366775923575,0.0,-0.0012172427772377057,0.8256829143277504,-0.564133178697419,0.0,0.4335495715343623,0.27070214508661483,0.2110455709742186,1.0
2025-12-16 17:24:39.239,0.009896017410743203,-0.5640906010653417,-0.8256419378461562,0.0,-0.9999406652864455,-0.006587677025308816,-0.007484338255241845,0.0,-0.0012172409957660443,0.8256829107146081,-0.5641331839895706,0.0,0.43355073369542796,0.2706999421991662,0.21104377326694007,1.0
2025-12-16 17:24:39.240,0.009896018131829293,-0.5640906063664982,-0.8256419342156861,0.0,-0.9999406652814457,-0.006587676031096094,-0.007484339798367613,0.0,-0.0012172392408138352,0.8256829071008233,-0.5641331892826056,0.0,0.43355188821389284,0.27069775629686355,0.21104192542499592,1.0
2025-12-16 17:24:39.241,0.009896019500685822,-0.5640906169620982,-0.8256419269602105,0.0,-0.9999406652720686,-0.006587674070738088,-0.007484342776661228,0.0,-0.0012172358150689332,0.8256828998776153,-0.564133199862109,0.0,0.4335541688159174,0.2706934365528656,0.211038077435908,1.0
2025-12-16 17:24:39.242,0.009896020148573577,-0.564090622264945,-0.8256419233294631,0.0,-0.9999406652676875,-0.006587673106926998,-0.007484344210361547,0.0,-0.0012172341469305127,0.8256828962624331,-0.5641332051570017,0.0,0.4335552945931205,0.27069129595066194,0.21103607392617757,1.0
2025-12-16 17:24:39.243,0.00989602077337023,-0.5640906275811453,-0.8256419196898684,0.0,-0.9999406652634995,-0.006587672154213099,-0.007484345608490183,0.0,-0.0012172325078622375,0.8256828926380388,-0.5641332104653143,0.0,0.43355641446812615,0.2706891647665454,0.21103401483403175,1.0
2025-12-16 17:24:39.245,0.009896021378845394,-0.5640906329213655,-0.8256419160340946,0.0,-0.9999406652594753,-0.006587671209196697,-0.007484346977916493,0.0,-0.001217230891054448,0.8256828889971731,-0.5641332157976872,0.0,0.4335575340290111,0.2706870409876834,0.21103190050094647,1.0
2025-12-16 17:24:39.246,0.009896021962906867,-0.5640906382772999,-0.8256419123678416,0.0,-0.9999406652556292,-0.006587670275367691,-0.007484348313736978,0.0,-0.0012172293022538329,0.8256828853454822,-0.5641332211458435,0.0,0.4335586486441168,0.27068492927524573,0.2110297312732573,1.0
2025-12-16 17:24:39.247,0.009896022522802009,-0.5640906436373595,-0.8256419086990594,0.0,-0.9999406652519862,-0.006587669352225649,-0.007484349612980379,0.0,-0.0012172277428627524,0.8256828816908874,-0.5641332264981862,0.0,0.4335597570165053,0.2706828338248191,0.21102750637392176,1.0
2025-12-16 17:24:39.248,0.009896023560831935,-0.5640906543470589,-0.825641901369594,0.0,-0.9999406652453854,-0.006587667544068285,-0.0074843520864159825,0.0,-0.001217224726233069,0.8256828743885126,-0.5641332371926772,0.0,0.43356194717944596,0.2706786957750435,0.21102288300974537,1.0
