timestamp,ee_pose_cmd
2025-12-16 17:36:12.632,0.00938394326329235,-0.5693542025649704,-0.8220270558391897,0.0,-0.9999453958053778,-0.006474450701338184,-0.0069306418858748374,0.0,-0.0013762100603096387,0.8220630337248845,-0.5693948319302775,0.0,0.45241890948133595,0.2589714210881761,0.21129407239961795,1.0
2025-12-16 17:36:12.682,0.009384103556801748,-0.5693574791618944,-0.8220247845558286,0.0,-0.9999453977194708,-0.006472525839213043,-0.006932163451496556,0.0,-0.0013737239990726572,0.822060779485042,-0.5693980924755714,0.0,0.4526761263047718,0.25849367594659467,0.21012843600390724,1.0
2025-12-16 17:36:12.733,0.00938442655870613,-0.5693606728970921,-0.8220225687884386,0.0,-0.9999453980563588,-0.0064707193237886675,-0.00693380116175681,0.0,-0.0013712700264544827,0.8220585816813266,-0.5694012714269263,0.0,0.45292558595341637,0.25797893108530007,0.20906543367942773,1.0
2025-12-16 17:36:12.782,0.009384793212031615,-0.5693636092158989,-0.8220205308009169,0.0,-0.9999453975503892,-0.006469191946829037,-0.0069352991685274765,0.0,-0.001369127992357104,0.8220565599510261,-0.5694041953920129,0.0,0.4531271797388754,0.2574688339334048,0.2081161249514696,1.0
2025-12-16 17:36:12.832,0.009385179029424782,-0.5693662007250981,-0.822018731409243,0.0,-0.9999453967732328,-0.006467724658572004,-0.006936779582143019,0.0,-0.0013670493029267305,0.8220547765541364,-0.5694067750920536,0.0,0.4532234041368726,0.2569108136966664,0.20723106927137663,1.0
2025-12-16 17:36:12.882,0.009385508332157472,-0.5693686127966531,-0.822017056937732,0.0,-0.9999453963305548,-0.006466339008221094,-0.006938135078638994,0.0,-0.0013651108981940477,0.822053116784536,-0.569409175950885,0.0,0.45322936195079755,0.25633416311004786,0.20635683424618864,1.0
2025-12-16 17:36:12.932,0.009385865109033978,-0.5693707117193522,-0.8220155990451528,0.0,-0.9999453955293286,-0.006465024740202814,-0.00693947519712695,0.0,-0.0013632434993743016,0.8220516733386898,-0.5694112643144861,0.0,0.4532168231684865,0.25571387973441817,0.2055419051193863,1.0
2025-12-16 17:36:12.983,0.009386435897973626,-0.5693729221261543,-0.8220140614806206,0.0,-0.9999453929431347,-0.0064636958832663665,-0.006941085544531241,0.0,-0.0013612089534523549,0.8220501527793507,-0.5694134643873738,0.0,0.4532525209486555,0.25493150159036576,0.20473222036887134,1.0
2025-12-16 17:36:13.032,0.009387077983620002,-0.5693751770552499,-0.8220124922538834,0.0,-0.9999453893625826,-0.0064626018934606485,-0.006942619857677893,0.0,-0.0013594102510555513,0.8220485995246292,-0.569415711078791,0.0,0.4533899467934525,0.25409153639467635,0.203977399756915,1.0
2025-12-16 17:36:13.082,0.009387520555980142,-0.5693771358444047,-0.8220111304213839,0.0,-0.9999453867510892,-0.006461936832997873,-0.006943614965502887,0.0,-0.0013582745503340169,0.8220472480080097,-0.5694176649285686,0.0,0.45358381815412463,0.2533091468283201,0.20332196044641587,1.0
2025-12-16 17:36:13.132,0.009387890316655831,-0.5693791283968707,-0.8220097460265484,0.0,-0.9999453844387785,-0.00646146251702788,-0.006944389313187972,0.0,-0.001357420962750598,0.8220458715985052,-0.5694196540304732,0.0,0.45380002751624227,0.2526240907648161,0.20271050948464422,1.0
2025-12-16 17:36:13.182,0.009388157341327818,-0.5693809136406668,-0.8220085063943453,0.0,-0.9999453828494453,-0.006461073807075961,-0.0069449798087774925,0.0,-0.0013567448026620172,0.8220446381017997,-0.569421436382247,0.0,0.4539260462594648,0.2520367889731771,0.20205791228488604,1.0
2025-12-16 17:36:13.232,0.009388355562765896,-0.5693824957482272,-0.8220074082491929,0.0,-0.9999453819033229,-0.006460645564363957,-0.006945514402640608,0.0,-0.0013560702997042486,0.8220435456134731,-0.5694230151553167,0.0,0.45391171406184166,0.25146446828737595,0.20136563697822635,1.0
2025-12-16 17:36:13.282,0.009388508608709309,-0.5693840539995683,-0.8220063271400831,0.0,-0.9999453816848074,-0.006460007038709557,-0.006946139754770661,0.0,-0.001355171537221291,0.8220424712972129,-0.5694245682210028,0.0,0.4537690435248534,0.25087289637480675,0.20062004965527788,1.0
2025-12-16 17:36:13.332,0.009388567582825613,-0.569385396439332,-0.8220053965890831,0.0,-0.9999453825549868,-0.0064591879055050285,-0.006946776214237342,0.0,-0.0013541204582041115,0.8220415478796366,-0.5694259037991121,0.0,0.45354017514626344,0.2503461209181529,0.19991255193190435,1.0
2025-12-16 17:36:13.382,0.00938852495338662,-0.5693867286887402,-0.8220044742539682,0.0,-0.9999453845561732,-0.00645820258936331,-0.006947404215221053,0.0,-0.001352937713355636,0.8220406328221298,-0.5694272276146761,0.0,0.4533108320948306,0.24991126712214481,0.19919358872242449,1.0
2025-12-16 17:36:13.432,0.009388419667521063,-0.569388161815103,-0.8220034827555008,0.0,-0.9999453872802576,-0.006457099726339273,-0.006948037224132303,0.0,-0.0013516543438134995,0.8220396488095648,-0.5694286512071395,0.0,0.4531119957775137,0.24953504804364582,0.19844781085436414,1.0
2025-12-16 17:36:13.482,0.009388324790794126,-0.5693897121093923,-0.8220024099738481,0.0,-0.9999453897367089,-0.00645610619831621,-0.006948606929851016,0.0,-0.0013504955559384192,0.8220385827745594,-0.5694301929049314,0.0,0.4530168336502872,0.24922289722420585,0.19771369605061523,1.0
2025-12-16 17:36:13.532,0.00938833695996574,-0.5693912604273688,-0.8220013373342325,0.0,-0.9999453910077089,-0.0064552827014030525,-0.006949189081739343,0.0,-0.0013494694646931538,0.8220375167677575,-0.5694317342390244,0.0,0.45307795359953973,0.2489429360213479,0.19704562989310626,1.0
2025-12-16 17:36:13.582,0.00938846615195024,-0.5693927607065982,-0.8220002966297766,0.0,-0.9999453911568584,-0.0064545389024218145,-0.006949858482240357,0.0,-0.0013484597467046725,0.822036483405262,-0.5694332284008563,0.0,0.4532409100832323,0.24863829608690885,0.1964208773457869,1.0
2025-12-16 17:36:13.632,0.009388691610556487,-0.569394654865882,-0.821998981983076,0.0,-0.9999453906776352,-0.006453684546018843,-0.006950720792855932,0.0,-0.0013472447985871828,0.8220351780741741,-0.5694351156541133,0.0,0.4534346111644532,0.2482582600578981,0.19571135557598313,1.0
2025-12-16 17:36:13.682,0.00938893017321641,-0.5693966588257718,-0.821997591121445,0.0,-0.9999453902679041,-0.006452720064916056,-0.006951675117633725,0.0,-0.0013458856767889845,0.822033797543391,-0.5694371117938628,0.0,0.45359990461480487,0.2478450307417309,0.19495855653108965,1.0
2025-12-16 17:36:13.732,0.00938932138343614,-0.5693989233558553,-0.8219960180112552,0.0,-0.9999453888583555,-0.006451578484737241,-0.006952937305643565,0.0,-0.001344202688413983,0.8220322379010919,-0.5694393672468167,0.0,0.4538030929180098,0.24730597323215106,0.1941392970378424,1.0
2025-12-16 17:36:13.782,0.009389876842224523,-0.5694013864043653,-0.8219943055002772,0.0,-0.9999453859121927,-0.006450526791505501,-0.006954336649650168,0.0,-0.0013425132078005305,0.822030540030956,-0.5694418222388499,0.0,0.4540769629701219,0.2467040434140286,0.19336455488017237,1.0
2025-12-16 17:36:13.832,0.009390488836834424,-0.5694039033862994,-0.821992554971795,0.0,-0.9999453820731619,-0.006449727696916595,-0.006955629691311826,0.0,-0.0013410912718809169,0.8220288028072855,-0.5694443333895084,0.0,0.45440117463943164,0.24604980636375043,0.19267461908017458,1.0
2025-12-16 17:36:13.882,0.009391003905530146,-0.5694065371821009,-0.8219907246198972,0.0,-0.9999453787077403,-0.006449140844278335,-0.006956657574774155,0.0,-0.0013399934547767597,0.82202698298946,-0.5694469629867098,0.0,0.4547254836238267,0.24536773474666312,0.19195862887258,1.0
2025-12-16 17:36:13.932,0.009391400270576918,-0.5694088985241587,-0.8219890843458145,0.0,-0.9999453760955953,-0.006448705164006565,-0.006957436881091523,0.0,-0.001339164565031932,0.8220253507025436,-0.569449321222379,0.0,0.45497949607514626,0.2447274965505659,0.19126676663383727,1.0
2025-12-16 17:36:13.982,0.009391725280372673,-0.5694110625422097,-0.8219875815680052,0.0,-0.9999453740275707,-0.006448304092506887,-0.006958105805475064,0.0,-0.0013384292351484237,0.8220238548217201,-0.5694514823154136,0.0,0.4551568642890905,0.24403137974512648,0.19056081066425784,1.0
2025-12-16 17:36:14.032,0.009391948920122607,-0.569412896745295,-0.8219863084120208,0.0,-0.9999453726941815,-0.006447975742816551,-0.006958601693070071,0.0,-0.0013378559880938088,0.8220225868283025,-0.569453314052575,0.0,0.4553010091419579,0.24333316745009684,0.189862674892953,1.0
2025-12-16 17:36:14.082,0.009392134001006887,-0.5694145122378093,-0.8219851871980988,0.0,-0.9999453715810869,-0.0064477105588199675,-0.006959007351669721,0.0,-0.0013373885427543201,0.8220214698370805,-0.5694549275568451,0.0,0.4554375087327037,0.2427228248502807,0.18922650935120702,1.0
2025-12-16 17:36:14.132,0.009392297154827272,-0.5694160116246215,-0.8219841466603066,0.0,-0.999945370531199,-0.006447519518290867,-0.006959335204806354,0.0,-0.0013370276753642406,0.8220204326878545,-0.5694564255504257,0.0,0.4555243454180558,0.24216011912035618,0.18865288454912277,1.0
2025-12-16 17:36:14.183,0.009392335688802936,-0.5694168054721934,-0.8219835962945728,0.0,-0.9999453704060722,-0.006447402577478421,-0.006959461521914927,0.0,-0.0013368505482948458,0.8220198836933488,-0.5694572184487479,0.0,0.4554289298088455,0.24168402812620357,0.18826698412403586,1.0
2025-12-16 17:36:14.232,0.009392263590365284,-0.5694169661827054,-0.8219834857885779,0.0,-0.9999453711269397,-0.00644733603127263,-0.006959419596141975,0.0,-0.00133681789009513,0.8220197728882541,-0.5694573784741682,0.0,0.4551713734952482,0.24132209281293301,0.18801669798731177,1.0
2025-12-16 17:36:14.282,0.009392197909201204,-0.5694171371727759,-0.8219833680881887,0.0,-0.9999453718776937,-0.006447217778558029,-0.006959421276581609,0.0,-0.0013367177806863533,0.8220196553678197,-0.5694575483515392,0.0,0.45494441640613736,0.24096129113934345,0.18776333333153242,1.0
2025-12-16 17:36:14.332,0.009392164103997057,-0.5694174111589709,-0.821983178674398,0.0,-0.9999453724084328,-0.006447069719632845,-0.006959482178945816,0.0,-0.0013365582688253477,0.8220194667337435,-0.5694578210216854,0.0,0.45481598685190505,0.24061597096420886,0.1874925929333722,1.0
2025-12-16 17:36:14.382,0.009392169839919574,-0.5694177865100601,-0.8219829185894862,0.0,-0.999945372583621,-0.00644693527474649,-0.006959581551699019,0.0,-0.0013363868804775352,0.8220192077753005,-0.5694581952334808,0.0,0.45483652206245523,0.24034561805237925,0.1872251416596904,1.0
2025-12-16 17:36:14.433,0.009392190016949901,-0.5694183239244739,-0.821982546071957,0.0,-0.9999453726235915,-0.006446810147964349,-0.006959691716661626,0.0,-0.001336215153416008,0.8220188364789411,-0.5694587316064894,0.0,0.45490999088169837,0.2400519625494024,0.1868845395708312,1.0
2025-12-16 17:36:14.483,0.009392198412597733,-0.5694189598075851,-0.8219821054754384,0.0,-0.9999453727513847,-0.006446693177609462,-0.006959781704661189,0.0,-0.0013360604960342853,0.822018396906688,-0.5694593664953715,0.0,0.45493381404784844,0.23966398953471466,0.18647691030019767,1.0
2025-12-16 17:36:14.532,0.009392150366099684,-0.5694194167134515,-0.8219817895077856,0.0,-0.9999453734157829,-0.006446538557110447,-0.006959829467051871,0.0,-0.0013359009839845272,0.8220180816105469,-0.5694598220014098,0.0,0.45486204066046254,0.2392161884501758,0.1860011203025553,1.0
2025-12-16 17:36:14.582,0.009392051415438295,-0.5694197094136259,-0.821981587873305,0.0,-0.9999453747204754,-0.006446253733401348,-0.006959905828457984,0.0,-0.0013356200400532745,0.822017881084164,-0.5694601121211299,0.0,0.45465420465825074,0.23865366454472345,0.18547389676396656,1.0
2025-12-16 17:36:14.632,0.009391919048076142,-0.5694200054094213,-0.8219813843374663,0.0,-0.9999453766224462,-0.00644577537223276,-0.0069600756068490255,0.0,-0.001335126779221941,0.8220176797922331,-0.5694604038433904,0.0,0.4543342106636799,0.23795536622348748,0.18483696803145644,1.0
2025-12-16 17:36:14.682,0.00939187961177607,-0.5694205845244421,-0.8219809836111835,0.0,-0.9999453779265365,-0.006445182808281442,-0.006960436992890177,0.0,-0.0013344272951285594,0.822017283271757,-0.5694609778609188,0.0,0.45407324970516716,0.2372876904178631,0.18420246055737416,1.0
2025-12-16 17:36:14.733,0.00939194261067883,-0.5694214797662713,-0.8219803627192049,0.0,-0.9999453784069388,-0.0064445656382096355,-0.006960939415539164,0.0,-0.0013336236546916543,0.822016667953952,-0.5694618679541499,0.0,0.45395611825983906,0.23667048060071127,0.18355652470043454,1.0
2025-12-16 17:36:14.782,0.009392085567252588,-0.569422672127951,-0.8219795350837938,0.0,-0.9999453781494516,-0.006443988031179255,-0.006961511115602598,0.0,-0.0013328096851759207,0.8220158465008507,-0.5694630556233065,0.0,0.4539491970681264,0.2360781503814023,0.18289368256613792,1.0
2025-12-16 17:36:14.832,0.009392273967823281,-0.5694240908287184,-0.8219785501306035,0.0,-0.9999453774697791,-0.0064434349265691596,-0.006962120680971211,0.0,-0.0013319917047682128,0.8220148680607038,-0.5694644699059301,0.0,0.4539956929525209,0.2354686077600205,0.18219531392696653,1.0
2025-12-16 17:36:14.882,0.009392445339906056,-0.5694254090009537,-0.8219776350095189,0.0,-0.9999453767911128,-0.006442968983549447,-0.006962649349575103,0.0,-0.0013312925854332203,0.8220139585728503,-0.5694657843729019,0.0,0.4540575900049175,0.23493844544498077,0.18155971388368533,1.0
2025-12-16 17:36:14.932,0.009392557683163683,-0.569426490897653,-0.8219768842402817,0.0,-0.9999453764515385,-0.006442600146743873,-0.0069630394044557726,0.0,-0.001330754922121211,0.8220132119969465,-0.5694668632974179,0.0,0.4540857360673523,0.23458152809368116,0.18103994480432395,1.0
2025-12-16 17:36:14.982,0.009392571446395506,-0.5694271903394924,-0.821976399542532,0.0,-0.9999453768552417,-0.0064422846353771445,-0.006963273347630529,0.0,-0.001330354364952273,0.8220127299413877,-0.5694675600695536,0.0,0.45402161852891254,0.23434988384577016,0.18063882946648432,1.0
2025-12-16 17:36:15.032,0.009392480038629338,-0.5694275381570215,-0.8219761596350383,0.0,-0.9999453779033034,-0.006442118449232571,-0.006963276593271775,0.0,-0.001330211945503057,0.8220124902978537,-0.5694679063217706,0.0,0.4539283651957279,0.23431419692741826,0.1803816480250529,1.0
2025-12-16 17:36:15.082,0.009392363108363451,-0.5694280947835207,-0.8219757753654657,0.0,-0.9999453791522058,-0.006441963512804634,-0.0069632405860398415,0.0,-0.001330098741408127,0.8220121059160272,-0.5694684614312158,0.0,0.45380520932528107,0.23425325983251694,0.1800715178199158,1.0
2025-12-16 17:36:15.132,0.009392297257706352,-0.5694288970162011,-0.821975220366371,0.0,-0.9999453800221085,-0.00644177744155276,-0.006963287804125448,0.0,-0.0013299097430455279,0.8220115516365658,-0.5694692619589937,0.0,0.4536614184376148,0.23409049349337355,0.17971522396267495,1.0
2025-12-16 17:36:15.182,0.00939221542728356,-0.5694300635899878,-0.8219744131482916,0.0,-0.9999453811508393,-0.006441518111307166,-0.006963365618189407,0.0,-0.0013296389422299078,0.8220107455358825,-0.5694704261713912,0.0,0.45353774005259023,0.2339215356514916,0.17925411328337976,1.0
2025-12-16 17:36:15.232,0.009392030285344828,-0.5694314058431205,-0.8219734854043984,0.0,-0.9999453832036753,-0.006441229985660164,-0.006963337356107574,0.0,-0.0013294028766811664,0.8220098179575304,-0.5694717656472701,0.0,0.45349397325283364,0.23386854841131927,0.17873004725728484,1.0
2025-12-16 17:36:15.282,0.009391752365079496,-0.5694331161347587,-0.8219723037534657,0.0,-0.9999453861422033,-0.0064408832461594935,-0.006963236110990903,0.0,-0.0013291559933607544,0.822008635877644,-0.5694734725050151,0.0,0.4534818351143123,0.23384694848571522,0.17809533651258438,1.0
2025-12-16 17:36:15.332,0.00939143052722097,-0.569434927583179,-0.8219710525208297,0.0,-0.999945389484893,-0.006440517406642691,-0.006963094473655241,0.0,-0.001328915259892868,0.8220073838656211,-0.5694752802840781,0.0,0.45345072393982444,0.2338153791187016,0.17740125106709898,1.0
2025-12-16 17:36:15.382,0.009390970738042771,-0.5694367041575015,-0.8219698270180285,0.0,-0.9999453939423257,-0.0064401844747765365,-0.006962762287069082,0.0,-0.0013288104938351153,0.8220061557488657,-0.5694770532459084,0.0,0.45335117844661565,0.23383155446315174,0.17670127549803738,1.0
2025-12-16 17:36:15.432,0.009390334610797104,-0.5694386787326781,-0.8219684663539638,0.0,-0.9999453998306177,-0.006439891914193171,-0.006962187222974439,0.0,-0.0013288749718157011,0.8220047901435528,-0.569479024260212,0.0,0.4531567505064965,0.2338915682234519,0.17594590977998323,1.0
2025-12-16 17:36:15.482,0.009389582548932313,-0.5694408135401388,-0.8219669960013664,0.0,-0.9999454066013789,-0.006439661947458774,-0.00696142744083546,0.0,-0.0013290942700902627,0.8220033130381073,-0.5694811558452104,0.0,0.45286547970495844,0.23399407834437752,0.1751891019296071,1.0
2025-12-16 17:36:15.533,0.009388793884939791,-0.5694431062079183,-0.8219654166951745,0.0,-0.9999454137213258,-0.0064394086767448795,-0.006960638964101813,0.0,-0.0013293089566577025,0.8220017267468718,-0.569483445029668,0.0,0.45257714945214683,0.2340958437937607,0.17443239109296732,1.0
2025-12-16 17:36:15.582,0.009388207794166383,-0.569444724379161,-0.8219643023467403,0.0,-0.99994541901642,-0.006439217022996704,-0.006960055561220132,0.0,-0.0013294652035689884,0.822000607233416,-0.5694850605855855,0.0,0.4524357674118918,0.23420857036353268,0.17388544438115744,1.0
2025-12-16 17:36:15.632,0.009387740165374907,-0.5694458761606884,-0.8219635097492964,0.0,-0.9999454232460261,-0.006439059814490428,-0.006959593324308201,0.0,-0.0013295860849737104,0.8219998105463937,-0.5694862102479178,0.0,0.45240659617001716,0.234338125530656,0.1734600814012766,1.0
2025-12-16 17:36:15.682,0.00938740848774667,-0.5694465853262173,-0.8219630222360392,0.0,-0.9999454262852554,-0.006438923030438111,-0.00695928319691461,0.0,-0.0013296421809752888,0.8219993203288055,-0.5694869176993025,0.0,0.45247450691409546,0.23444972811649975,0.17314221455588039,1.0
2025-12-16 17:36:15.733,0.009387240936359852,-0.5694471302587728,-0.8219626466262682,0.0,-0.9999454278661526,-0.0064388273022337895,-0.006959144613907233,0.0,-0.0013296362006854964,0.8219989435647677,-0.5694874615353527,0.0,0.45251993609991303,0.23447438146273591,0.17290402575867528,1.0
2025-12-16 17:36:15.782,0.00938726597529687,-0.5694478549806198,-0.8219621442601165,0.0,-0.9999454278418681,-0.006438717386965721,-0.006959249798843953,0.0,-0.0013294776760142456,0.8219984423580688,-0.5694881853471743,0.0,0.45253932360342686,0.234352343742783,0.17266561433351788,1.0
2025-12-16 17:36:15.832,0.00938740411440588,-0.5694487714426291,-0.8219615077652247,0.0,-0.9999454269284529,-0.006438566736062315,-0.006959520419369126,0.0,-0.00132918926059334,0.8219978086366878,-0.569489100731869,0.0,0.4525675269053699,0.23415587548866276,0.17240658208961315,1.0
2025-12-16 17:36:15.882,0.009387579582467689,-0.5694497927777795,-0.8219607981869541,0.0,-0.999945425755465,-0.0064383819586174475,-0.006959859889746278,0.0,-0.0013288323859006153,0.8219971025273751,-0.5694901207581128,0.0,0.4527072230768054,0.23398392978363894,0.17212024107243667,1.0
2025-12-16 17:36:15.932,0.00938779329733432,-0.5694507856606803,-0.8219601078815497,0.0,-0.9999454242363276,-0.006438210630413109,-0.00696023662797118,0.0,-0.001328465665236934,0.8219964160219219,-0.5694911125084321,0.0,0.4529029338399223,0.23380654427465522,0.17184502755501455,1.0
2025-12-16 17:36:15.982,0.009387994019441763,-0.5694519040864523,-0.8219593307468523,0.0,-0.9999454228508743,-0.006438025612689937,-0.006960606798623511,0.0,-0.0013280899987124478,0.821995642648194,-0.5694922296610708,0.0,0.45313945346062084,0.23362923882232373,0.17151471915685007,1.0
2025-12-16 17:36:16.032,0.009388246940525561,-0.5694534002096004,-0.8219582913447109,0.0,-0.9999454210995223,-0.006437796526002453,-0.006961070262312076,0.0,-0.0013276206633782515,0.821994607954917,-0.5694937242116164,0.0,0.4533612932695928,0.23336309618901213,0.1710798949059285,1.0
2025-12-16 17:36:16.083,0.009388569837717903,-0.5694554421901784,-0.8219568729669452,0.0,-0.9999454188593677,-0.006437507556182889,-0.006961659273197276,0.0,-0.0013270243701164726,0.8219931955637411,-0.5694957642100862,0.0,0.4536837797916474,0.23303943063061622,0.17048773306852555,1.0
2025-12-16 17:36:16.132,0.009388918204696273,-0.5694575704014002,-0.8219553945492957,0.0,-0.9999454164020904,-0.006437219892484702,-0.006962278198544308,0.0,-0.0013264111266506763,0.8219917234149214,-0.5694978904885343,0.0,0.4540996160236474,0.23271647448185273,0.16986412982945856,1.0
2025-12-16 17:36:16.183,0.009389347052547172,-0.5694603545540114,-0.8219534607594002,0.0,-0.9999454133434748,-0.0064368876095188465,-0.006963024663045863,0.0,-0.0013256810772456138,0.8219897971740254,-0.569500672441645,0.0,0.4545552410153486,0.23227044196549507,0.16901702157759887,1.0
2025-12-16 17:36:16.232,0.00938970764924431,-0.5694630024869094,-0.821951622110489,0.0,-0.9999454108360507,-0.006436570510610449,-0.006963677849514136,0.0,-0.0013250181861948875,0.8219879651733009,-0.5695033181967094,0.0,0.45502475138456594,0.23194532302993304,0.16817463382516323,1.0
