timestamp,ee_pose_cmd
2025-12-16 17:36:48.082,0.009292414156269756,-0.5700429177876651,-0.8215506495770556,0.0,-0.9999463519865958,-0.006365812569779141,-0.00689321987422162,0.0,-0.0013004313190672489,0.8215864477557808,-0.5700824657384425,0.0,0.5118066725576236,0.23177724602863706,0.14591324157230942,1.0
2025-12-16 17:36:48.133,0.00929232831162891,-0.5700439755814865,-0.8215499165838985,0.0,-0.9999463532830144,-0.006365457403144102,-0.006893359794603131,0.0,-0.0013000478060910322,0.8215857165613826,-0.5700835203880404,0.0,0.5121434950699626,0.23173832144170523,0.14631779465267536,1.0
2025-12-16 17:36:48.182,0.009292240930115459,-0.5700446680079456,-0.8215494371219642,0.0,-0.9999463545505863,-0.006365125460924296,-0.006893482434012614,0.0,-0.0012996973573193818,0.8215852386945851,-0.5700842098724901,0.0,0.5123717891253677,0.23174974655480027,0.14673047286164043,1.0
2025-12-16 17:36:48.232,0.009292139008417308,-0.5700448928992069,-0.8215492822304628,0.0,-0.9999463559823265,-0.0063647628540111694,-0.006893609554290646,0.0,-0.001299324450237507,0.8215850854633114,-0.5700844315539729,0.0,0.5124862264671592,0.23183242287223726,0.14719363210068526,1.0
2025-12-16 17:36:48.282,0.009292021230769536,-0.5700449582027585,-0.8215492382506788,0.0,-0.9999463575465142,-0.0063643991939832875,-0.006893718413630633,0.0,-0.0012989628938414348,0.8215850429697363,-0.5700844936181101,0.0,0.5125446717154747,0.23194375383610247,0.1477229625580981,1.0
2025-12-16 17:36:48.332,0.009291879867050549,-0.5700450126069376,-0.8215492021003374,0.0,-0.9999463594350447,-0.00636395536316468,-0.006893854215499767,0.0,-0.0012985202381635913,0.821585008659527,-0.5700845440731719,0.0,0.5125800013904059,0.23210359809278366,0.14841057487247228,1.0
2025-12-16 17:36:48.382,0.009291759535597955,-0.5700450925569266,-0.8215491479867204,0.0,-0.9999463611574112,-0.006363505073299495,-0.0068940200495065255,0.0,-0.0012980548655467067,0.8215849566741624,-0.5700846200523925,0.0,0.5125783171763987,0.23228456119460025,0.14912660086070817,1.0
2025-12-16 17:36:48.432,0.009291654209903827,-0.5700452422008727,-0.8215490453450726,0.0,-0.9999463629318097,-0.006362942539974646,-0.006894281897831306,0.0,-0.0012974417548254674,0.8215848572007475,-0.5700847648054806,0.0,0.5125874865733977,0.23250117741379106,0.1499319270571689,1.0
2025-12-16 17:36:48.482,0.009291485878571476,-0.5700457983990558,-0.8215486613213848,0.0,-0.9999463654743368,-0.006362231512362356,-0.006894569316148855,0.0,-0.0012966874768085498,0.8215844767891629,-0.5700853147561905,0.0,0.5126782234957307,0.23269275016158517,0.15082733490730665,1.0
2025-12-16 17:36:48.532,0.009291299906468847,-0.570046459944059,-0.82154820439978,0.0,-0.9999463682289249,-0.00636148040953122,-0.006894862869648659,0.0,-0.0012958955871375192,0.821584023591662,-0.5700859696866453,0.0,0.5127885350440059,0.2328629943689803,0.15171009850440567,1.0
2025-12-16 17:36:48.582,0.009291208851237347,-0.5700467943995813,-0.8215479733612958,0.0,-0.9999463698222877,-0.00636095741716878,-0.006895114297354455,0.0,-0.001295318811387869,0.8215837955784571,-0.5700862996003963,0.0,0.5128267706195075,0.23306178724003593,0.15245570428108632,1.0
2025-12-16 17:36:48.632,0.009291200705049756,-0.5700467212537229,-0.8215480242070742,0.0,-0.9999463703115029,-0.006360689840605229,-0.006895290190453243,0.0,-0.0012949995387364919,0.8215838484025286,-0.5700862241979592,0.0,0.5126970399646557,0.2332686716146517,0.15308473980337384,1.0
2025-12-16 17:36:48.682,0.009291237054937961,-0.5700465086595331,-0.8215481713084595,0.0,-0.9999463702629203,-0.0063605253069007545,-0.006895449009247802,0.0,-0.0012947762295386154,0.8215839971852427,-0.5700860102858467,0.0,0.5125785832141847,0.23344654107371482,0.15347950995914258,1.0
2025-12-16 17:36:48.732,0.009291236296426683,-0.5700465086440745,-0.8215481713277641,0.0,-0.999946370484297,-0.006360388865961935,-0.006895542760575939,0.0,-0.001294610691159805,0.8215839982522739,-0.570086009124032,0.0,0.5125508280457387,0.2335192791425991,0.1537117126546125,1.0
2025-12-16 17:36:48.782,0.009291215542201222,-0.5700466557358644,-0.8215480695000834,0.0,-0.9999463708135793,-0.006360291677358825,-0.00689558465536277,0.0,-0.0012945053000969046,0.8215838969447663,-0.5700861553634501,0.0,0.5126085685612464,0.23352722272508572,0.1538025765007342,1.0
2025-12-16 17:36:48.832,0.009291167213961999,-0.5700469645208481,-0.8215478557902621,0.0,-0.9999463713631093,-0.0063602029427026275,-0.0068955868123539545,0.0,-0.001294427680739909,0.8215836833805494,-0.5700864633192307,0.0,0.512708598591464,0.2334840480498767,0.15386441304570433,1.0
2025-12-16 17:36:48.882,0.009291126545116839,-0.5700472696716221,-0.8215476445153134,0.0,-0.9999463718452738,-0.006360116125420575,-0.006895596968568605,0.0,-0.0012943471171877022,0.8215834723229158,-0.5700867676690635,0.0,0.512806165864435,0.23345395310138428,0.1539410864785888,1.0
2025-12-16 17:36:48.932,0.00929109022165523,-0.570047518945681,-0.8215474719622567,0.0,-0.9999463723412922,-0.006359996886628738,-0.006895635017881226,0.0,-0.001294224648234481,0.8215833002863512,-0.5700870158784074,0.0,0.512891652304724,0.2334662956822365,0.15409116967317332,1.0
2025-12-16 17:36:48.982,0.00929103684336483,-0.570047700989422,-0.8215473462511201,0.0,-0.9999463730294612,-0.006359845964304241,-0.0068956744227320925,0.0,-0.0012940761380657478,0.8215831751429445,-0.5700871965664432,0.0,0.5129308291866272,0.23350114595921476,0.15433228948147637,1.0
2025-12-16 17:36:49.032,0.009290986632213297,-0.5700477890556069,-0.8215472857124065,0.0,-0.9999463738210506,-0.006359611687528158,-0.006895775701408909,0.0,-0.001293824937801491,0.8215831158514031,-0.5700872825848078,0.0,0.5129592101787939,0.23360154941818165,0.15468291161781048,1.0
2025-12-16 17:36:49.082,0.009290912444822873,-0.5700479358972373,-0.8215471846622384,0.0,-0.9999463749201869,-0.0063593103493343114,-0.006895894218008489,0.0,-0.0012935081527878202,0.8215830162972775,-0.5700874267763903,0.0,0.5129570339214504,0.23373570917664002,0.15521238787930203,1.0
2025-12-16 17:36:49.133,0.009290880256110143,-0.570047986304045,-0.8215471500504268,0.0,-0.9999463757298983,-0.006358968038117898,-0.006896092468933966,0.0,-0.001293113340134016,0.8215829839718708,-0.5700874742579126,0.0,0.5129197937302765,0.23395449149119904,0.15586950030902497,1.0
2025-12-16 17:36:49.182,0.00929088331957574,-0.5700478414984741,-0.8215472504921925,0.0,-0.999946376257028,-0.006358615512606764,-0.006896341088552385,0.0,-0.0012926836277181747,0.8215830871743212,-0.5700873265019584,0.0,0.5127798924558462,0.23424197817943415,0.15664257828666978,1.0
2025-12-16 17:36:49.232,0.009290947298968158,-0.5700475271331257,-0.8215474678975674,0.0,-0.9999463764446946,-0.006358152142954624,-0.006896741089853511,0.0,-0.0012920784665177256,0.8215833088840986,-0.5700870083559985,0.0,0.512574229799198,0.23460955705844794,0.15748705227682264,1.0
2025-12-16 17:36:49.282,0.009291060626508071,-0.5700471485777218,-0.821547729284216,0.0,-0.9999463766133495,-0.006357436499113538,-0.006897376327392468,0.0,-0.0012911326701224874,0.8215835770840736,-0.5700866239810983,0.0,0.5122947769870293,0.23505242350303066,0.15852179191437152,1.0
2025-12-16 17:36:49.332,0.009291200409560331,-0.570046774288915,-0.8215479874109366,0.0,-0.9999463766598523,-0.006356656644056326,-0.006898088311327597,0.0,-0.0012900903201909916,0.8215838428195947,-0.5700862433744154,0.0,0.5120542623306423,0.2354910529922304,0.15949620863045308,1.0
2025-12-16 17:36:49.382,0.009291359954376438,-0.5700464530584568,-0.8215482084983688,0.0,-0.9999463765877674,-0.0063558463440234175,-0.0068988453711266735,0.0,-0.0012889966605939256,0.8215840719750315,-0.5700859155991624,0.0,0.5118403930901557,0.2359501940961391,0.16049258123415328,1.0
2025-12-16 17:36:49.432,0.009291504106362956,-0.5700461066502125,-0.8215484472297324,0.0,-0.9999463765962723,-0.006355066108275709,-0.006899562881377841,0.0,-0.0012879505322172609,0.8215843183665562,-0.5700855628741951,0.0,0.5115865395349134,0.2363600259775097,0.1614388879385523,1.0
2025-12-16 17:36:49.482,0.009291590819154876,-0.570045988266863,-0.8215485283914232,0.0,-0.999946377169399,-0.006354234606156514,-0.006900245616784039,0.0,-0.0012868795342568075,0.8215844069384302,-0.5700854376465796,0.0,0.5113447249380738,0.23668919146490477,0.1623957386288725,1.0
2025-12-16 17:36:49.532,0.009291600369486713,-0.5700464961219531,-0.8215481758989344,0.0,-0.9999463784827505,-0.006353348796975457,-0.0069008709236280325,0.0,-0.0012857895802346417,0.8215840614131726,-0.570085938062843,0.0,0.511215151797176,0.2369158140140342,0.1633748701079851,1.0
2025-12-16 17:36:49.582,0.009291406181682485,-0.5700477898776047,-0.8215472803971987,0.0,-0.9999463814426377,-0.006352510365468284,-0.006901213881611499,0.0,-0.001284890631886444,0.8215831702204816,-0.5700872244372148,0.0,0.5112426834787626,0.23700440409169968,0.16440610591992327,1.0
2025-12-16 17:36:49.632,0.00929095895801159,-0.5700495288807268,-0.8215460788085538,0.0,-0.9999463864071392,-0.006351752553734314,-0.006901192071563132,0.0,-0.0012842608409735176,0.8215819694626899,-0.5700889563286593,0.0,0.5113483184588005,0.2369110391955304,0.16542767132064307,1.0
2025-12-16 17:36:49.682,0.009290330259610628,-0.5700517514581263,-0.8215445437250485,0.0,-0.9999463926716504,-0.0063511420218854185,-0.00690084626548054,0.0,-0.0012839312939784508,0.8215804320270393,-0.5700911727352876,0.0,0.5114585437756817,0.23661594035925063,0.166448450033724,1.0
2025-12-16 17:36:49.732,0.009289445858277501,-0.5700542597206477,-0.8215428132916743,0.0,-0.9999464012087428,-0.00635045365028976,-0.006900242700667504,0.0,-0.0012836815277628205,0.8215786969567103,-0.570093673766557,0.0,0.5116064317078007,0.2361836477516405,0.1674269012923326,1.0
2025-12-16 17:36:49.783,0.009288259340563943,-0.570057006402602,-0.8215409208255756,0.0,-0.9999464126022667,-0.006349562416083767,-0.006899411727831249,0.0,-0.0012833920679166271,0.8215767980101796,-0.5700964110360114,0.0,0.5117956673451937,0.23570466973437323,0.16850827930755588,1.0
2025-12-16 17:36:49.832,0.009286771411570083,-0.5700599973795819,-0.8215388622369294,0.0,-0.9999464268453544,-0.006348468261414538,-0.006898354234919051,0.0,-0.0012830622982735068,0.821574731106774,-0.5700993904206271,0.0,0.512038294398915,0.23517212702948825,0.16973524629935757,1.0
2025-12-16 17:36:49.883,0.009284782992800318,-0.570063997324731,-0.8215361091638844,0.0,-0.9999464458625251,-0.006347014531592832,-0.006896935163403016,0.0,-0.0012826318891908895,0.8215719668587037,-0.5701033749482262,0.0,0.5123932983423375,0.2345350050666248,0.17121030354474295,1.0
2025-12-16 17:36:49.932,0.00928292710064917,-0.5700680381085638,-0.8215333262215876,0.0,-0.9999464635558702,-0.006345693968819953,-0.006895584918694581,0.0,-0.0012822711948717513,0.8215691732131402,-0.5701074016415327,0.0,0.5127396285724839,0.23395873704899525,0.1725849305356034,1.0
2025-12-16 17:36:49.984,0.00928069343104046,-0.570073103485721,-0.821529836532311,0.0,-0.9999464848213204,-0.006344122130365173,-0.00689394727917573,0.0,-0.0012818563757007527,0.8215656705125646,-0.5701124502056347,0.0,0.5130921335042372,0.23326540172994512,0.17433136657146442,1.0
2025-12-16 17:36:50.034,0.009278919400103426,-0.5700765908069281,-0.8215274366507336,0.0,-0.9999465020069151,-0.006342677036595781,-0.006892784150960693,0.0,-0.0012812929862907948,0.8215632618088313,-0.5701159225405981,0.0,0.5132495106484899,0.23274380888859336,0.17574923328514047,1.0
2025-12-16 17:36:50.082,0.009277148470633441,-0.5700796014860862,-0.8215253674640408,0.0,-0.9999465192021357,-0.0063412028472935675,-0.006891645898507806,0.0,-0.0012806969092664427,0.8215611840527707,-0.5701189180103007,0.0,0.5133319025319458,0.23223154013432795,0.1772314208576195,1.0
2025-12-16 17:36:50.132,0.009275554407199233,-0.5700821824754438,-0.8215235944363874,0.0,-0.9999465347760248,-0.006339811279260802,-0.00689066640980106,0.0,-0.001280083050142425,0.8215594038089611,-0.5701214847735955,0.0,0.5134397434893679,0.2317819273675603,0.17855396548268948,1.0
2025-12-16 17:36:50.182,0.009274273345064837,-0.5700845383454372,-0.8215219740789647,0.0,-0.9999465473752934,-0.00633864041651997,-0.006889915174294256,0.0,-0.001279522911360496,0.8215577780629106,-0.5701238287648155,0.0,0.5136078506890345,0.23141648835446849,0.1796179261626943,1.0
2025-12-16 17:36:50.232,0.009273328222911366,-0.5700866269398862,-0.8215205353910404,0.0,-0.9999465567515657,-0.006337726713671316,-0.006889394893542737,0.0,-0.0012790453720475173,0.8215563357903743,-0.5701259081690901,0.0,0.5138172637723737,0.23112506259870083,0.1804705395235875,1.0
2025-12-16 17:36:50.282,0.009272574081713537,-0.5700886046714456,-0.8215191714712882,0.0,-0.9999465643278677,-0.0063369388898108486,-0.006889019930927406,0.0,-0.0012785896432581923,0.821554969468841,-0.5701278780673473,0.0,0.5140399565011282,0.23086923328147832,0.18120980164983194,1.0
2025-12-16 17:36:50.332,0.009271988408993233,-0.5700901731471204,-0.8215180896445544,0.0,-0.9999465702324153,-0.006336313666185764,-0.006888737965813704,0.0,-0.0012782190884161968,0.8215538858806571,-0.5701294403469744,0.0,0.5141940162241745,0.2306705771821673,0.1818030280996509,1.0
2025-12-16 17:36:50.382,0.009271552094433474,-0.5700912134298745,-0.8215173726665931,0.0,-0.9999465746487326,-0.00633583533029568,-0.0068885368651389715,0.0,-0.0012779290580836634,0.8215531676850858,-0.570130475912246,0.0,0.5142388204723071,0.23052682750543843,0.18228856696244686,1.0
2025-12-16 17:36:50.432,0.009271244093339895,-0.5700917697490725,-0.8215169900851355,0.0,-0.9999465778160543,-0.006335464060731361,-0.006888418563421578,0.0,-0.0012776852357713729,0.8215527845002178,-0.5701310286244531,0.0,0.5142089914977027,0.23044770354477973,0.1826849149262059,1.0
2025-12-16 17:36:50.482,0.009271025945669685,-0.5700920372585618,-0.8215168069087239,0.0,-0.99994658016592,-0.006335131458339619,-0.006888383344109843,0.0,-0.0012774290674085736,0.8215526014313095,-0.570131292998749,0.0,0.5141448321204585,0.23044617267454978,0.18309071868128998,1.0
2025-12-16 17:36:50.532,0.00927079563467304,-0.5700922045417612,-0.8215166934215175,0.0,-0.9999465827024983,-0.00633474344202229,-0.0068883719650137745,0.0,-0.00127711491534511,0.8215524883398658,-0.5701314566659762,0.0,0.5140320413766117,0.23047555360440494,0.1835772406157436,1.0
2025-12-16 17:36:50.582,0.009270497769703855,-0.5700923876349088,-0.8215165697251877,0.0,-0.9999465858519209,-0.006334325597257792,-0.006888299029755138,0.0,-0.0012768111781372008,0.8215523645071117,-0.5701316357877269,0.0,0.513859370711675,0.23047947673235872,0.1841284810257335,1.0
2025-12-16 17:36:50.634,0.009270213615825416,-0.5700926720005155,-0.8215163755957867,0.0,-0.9999465890175409,-0.006333824066228031,-0.006888300667905193,0.0,-0.0012763950317996218,0.821552171042813,-0.5701319154990038,0.0,0.5136686832208911,0.23054034724194006,0.18481666227946775,1.0
2025-12-16 17:36:50.683,0.00926998390708268,-0.5700929782530879,-0.8215161656632782,0.0,-0.999946591678269,-0.006333353702154654,-0.006888346906526382,0.0,-0.0012759788125474593,0.8215519621496551,-0.5701322174426925,0.0,0.5134597751467549,0.23063174345593104,0.18551297712287684,1.0
2025-12-16 17:36:50.732,0.009269663261139495,-0.570093440125335,-0.8215158487639144,0.0,-0.9999465952070931,-0.0063328164878151865,-0.006888328555056267,0.0,-0.001275542747538478,0.8215516457812774,-0.5701326743002666,0.0,0.513212262594747,0.230676368603479,0.18629068637600604,1.0
2025-12-16 17:36:50.782,0.00926937042317792,-0.5700939115351554,-0.8215155249316426,0.0,-0.999946598483821,-0.0063322913602764435,-0.006888335646065841,0.0,-0.001275101998089681,0.8215513227005277,-0.5701331408398461,0.0,0.5130077459634583,0.23073608901190795,0.1870282136530906,1.0
2025-12-16 17:36:50.835,0.009269457818894775,-0.5700937565955998,-0.8215156314664189,0.0,-0.9999465980375773,-0.0063321053998329135,-0.00688857136778415,0.0,-0.0012748165815884022,0.8215514316521401,-0.5701329844808158,0.0,0.5127048059129454,0.23097445206169828,0.1875613363561622,1.0
2025-12-16 17:36:50.883,0.009269575598311569,-0.5700934850280381,-0.8215158185926926,0.0,-0.9999465972985132,-0.0063319429229670415,-0.00688882799563697,0.0,-0.001274539852693866,0.8215516213550833,-0.5701327117408698,0.0,0.5123366078523763,0.2312043353469059,0.18808062731187816,1.0
2025-12-16 17:36:50.932,0.009269573333210032,-0.5700932894720581,-0.8215159543249033,0.0,-0.9999465976174863,-0.006331747902965353,-0.006888960945926692,0.0,-0.0012743060486816286,0.8215517585615172,-0.5701325145512861,0.0,0.5120189892696574,0.2313091090126392,0.1885184403041154,1.0
2025-12-16 17:36:50.985,0.009269642460262368,-0.5700930782965729,-0.8215161000906829,0.0,-0.9999465973228064,-0.006331562367940074,-0.006889174241561144,0.0,-0.0012740344028081372,0.8215519065336652,-0.5701323019328413,0.0,0.5117020137724597,0.2314621436130834,0.18895361004606592,1.0
2025-12-16 17:36:51.032,0.009269700229117507,-0.5700929933698804,-0.8215161583739179,0.0,-0.9999465970329131,-0.006331436187118863,-0.0068893322835902,0.0,-0.001273841594957921,0.8215519664397708,-0.5701322160398731,0.0,0.5114639698797427,0.23156215953905473,0.18927491292532392,1.0
2025-12-16 17:36:51.082,0.00926976476128713,-0.5700929269488381,-0.8215162037387853,0.0,-0.9999465965869374,-0.006331374226575831,-0.006889453956008893,0.0,-0.001273722071302735,0.8215520130091943,-0.5701321492010651,0.0,0.5112194298314924,0.2316500078299286,0.18955948995854116,1.0
2025-12-16 17:36:51.133,0.009269839519266727,-0.5700927962040395,-0.8215162936258507,0.0,-0.9999465959781009,-0.006331361449876628,-0.00688955406451521,0.0,-0.001273655972494247,0.8215521038360705,-0.5701320184685214,0.0,0.5109470757528943,0.23173880491500895,0.1898165171576036,1.0
2025-12-16 17:36:51.182,0.009269927028731587,-0.5700926184691167,-0.821516415977865,0.0,-0.9999465951573551,-0.006331415983102368,-0.006889623071714489,0.0,-0.0012736634312521292,0.8215522267522536,-0.5701318413313516,0.0,0.5106041915497421,0.23183425629373264,0.1900723790926864,1.0
2025-12-16 17:36:51.232,0.009270019379116538,-0.5700923109119892,-0.8215166283654561,0.0,-0.9999465941159772,-0.006331585542534343,-0.006889618391678486,0.0,-0.0012738088616644648,0.8215524388699527,-0.5701315353476044,0.0,0.5101713724222638,0.23199887698581326,0.19029355494236008,1.0
2025-12-16 17:36:51.282,0.00926997459593569,-0.5700919544402824,-0.8215168762445834,0.0,-0.9999465941109388,-0.0063318279952032505,-0.006889396300180757,0.0,-0.0012741386849715554,0.8215526843691074,-0.5701311808492193,0.0,0.5096215020537066,0.23225374134354945,0.19046952506221085,1.0
2025-12-16 17:36:51.332,0.009269742994299756,-0.5700916015632363,-0.821517123736987,0.0,-0.9999465956845027,-0.006332062682244992,-0.006888952196828956,0.0,-0.0012745886708390693,0.8215529274333637,-0.5701308295903584,0.0,0.5090296008659037,0.2325824245878172,0.19061682451965695,1.0
2025-12-16 17:36:51.382,0.009269437965859002,-0.5700912760798372,-0.8215173530478027,0.0,-0.9999465979248839,-0.006332264490116441,-0.0068884414845241295,0.0,-0.0012750493152560024,0.8215531517414216,-0.570130505334507,0.0,0.5085458533817181,0.23295975504333044,0.19071404697966185,1.0
