timestamp,ee_pose_cmd
2025-12-16 17:49:03.332,0.009700885123715558,-0.5639651959078225,-0.8257299180323288,0.0,-0.9999420410300973,-0.006791100319547202,-0.007109320517600169,0.0,-0.0015982361427273398,0.8257669248506935,-0.5640092476758349,0.0,0.4546242712825062,0.24270115152841742,0.22144332263541666,1.0
2025-12-16 17:49:03.382,0.00970086360405307,-0.5639651832870911,-0.8257299269049789,0.0,-0.9999420412157096,-0.006791100038234283,-0.007109294679450079,0.0,-0.0015982506325149083,0.8257669334726188,-0.5640092350113991,0.0,0.4546190396445971,0.24271383422439452,0.22143657732993882,1.0
2025-12-16 17:49:03.432,0.009700866017764953,-0.5639651930132757,-0.8257299202337363,0.0,-0.9999420412007236,-0.006791097127695157,-0.007109299567544317,0.0,-0.0015982453579276412,0.8257669268538393,-0.5640092447169123,0.0,0.4546228882102146,0.24271101583173357,0.2214332640675224,1.0
2025-12-16 17:49:03.482,0.009700847034050658,-0.5639652360172265,-0.8257298910854954,0.0,-0.9999420413751998,-0.006791091797913797,-0.007109280118168936,0.0,-0.0015982514221798748,0.8257668975271575,-0.5640092876369719,0.0,0.45459512549422826,0.24270525223585274,0.2214101602417237,1.0
2025-12-16 17:49:03.532,0.009700745833540312,-0.5639655160490366,-0.8257297010154262,0.0,-0.9999420423209718,-0.006791055731480736,-0.007109181543894929,0.0,-0.0015982739523719832,0.825766706569673,-0.5640095671541828,0.0,0.4544592502797992,0.24266839521625305,0.22127438200071226,1.0
2025-12-16 17:49:03.583,0.009700532237365962,-0.5639657883708792,-0.8257295175314571,0.0,-0.9999420442027386,-0.00679103595031861,-0.007108935755691905,0.0,-0.0015983930548779625,0.8257665207438204,-0.5640098388842946,0.0,0.45426497038679087,0.24268645199233382,0.22109837240749805,1.0
2025-12-16 17:49:03.632,0.009700152834585803,-0.5639658383517423,-0.8257294878520509,0.0,-0.9999420474936349,-0.006791023664464116,-0.007108484580694127,0.0,-0.0015986368051998795,0.8257664867092531,-0.5640098880234478,0.0,0.4540452929035728,0.242837157351235,0.2209527254347525,1.0
2025-12-16 17:49:03.682,0.009699761901690652,-0.5639659500644572,-0.8257294161455997,0.0,-0.999942050942913,-0.006790981266979352,-0.007108039864838426,0.0,-0.001598851324011476,0.8257664107610871,-0.5640099986110132,0.0,0.45385557862303555,0.2429877029984019,0.220792774827632,1.0
2025-12-16 17:49:03.732,0.009699423539261584,-0.5639661082353895,-0.825729312090859,0.0,-0.9999420540065256,-0.006790904646416571,-0.0071076820766241364,0.0,-0.0015989880083060568,0.82576630336459,-0.5640101554625848,0.0,0.4537446522323013,0.24310698833373307,0.22060954748372222,1.0
2025-12-16 17:49:03.783,0.009699170435519594,-0.5639663723571218,-0.8257291346709401,0.0,-0.9999420564569425,-0.00679076655822638,-0.007107469269800833,0.0,-0.0015989909186773954,0.8257661241118507,-0.5640104178978734,0.0,0.4537869109977358,0.2431765224527485,0.22037290221265876,1.0
2025-12-16 17:49:03.832,0.00969893068000268,-0.56396681427963,-0.8257288356574196,0.0,-0.9999420589459819,-0.006790550685033472,-0.007107325338857828,0.0,-0.0015988886647822305,0.8257658240651201,-0.5640108574851114,0.0,0.45395525929133174,0.24321229124347363,0.22003660279791085,1.0
2025-12-16 17:49:03.882,0.00969860954656768,-0.5639676144520395,-0.8257282929168334,0.0,-0.9999420623949625,-0.00679020382107268,-0.007107171489805895,0.0,-0.0015986796386612953,0.8257652804189128,-0.5640116540268362,0.0,0.45415957398115225,0.2432140654043688,0.21953692560501412,1.0
2025-12-16 17:49:03.932,0.00969810496604815,-0.5639691189446335,-0.8257272712815591,0.0,-0.9999420679659773,-0.006789582353547852,-0.007106981398423468,0.0,-0.0015982560436931669,0.8257642579936172,-0.5640131521497256,0.0,0.4544309137213834,0.24318954251780198,0.21875899836845977,1.0
2025-12-16 17:49:03.982,0.0096974707482509,-0.5639709402180619,-0.825726034803221,0.0,-0.9999420749194463,-0.0067888255488802235,-0.007106726016089288,0.0,-0.0015977538099936116,0.8257630203208054,-0.5640149656289484,0.0,0.4547240899821344,0.24318292626243296,0.21787851034356165,1.0
2025-12-16 17:49:04.032,0.009696935993427996,-0.5639731279443633,-0.8257245468618443,0.0,-0.9999420812085807,-0.0067879724515508685,-0.007106655996863828,0.0,-0.0015970632133074803,0.8257615331507501,-0.5640171449145988,0.0,0.45495796167749053,0.24308659025325596,0.21696059484143682,1.0
2025-12-16 17:49:04.082,0.009696699680867053,-0.5639756596950853,-0.8257228204355263,0.0,-0.9999420848407321,-0.00678716763876828,-0.0071069136073166035,0.0,-0.0015962236476216123,0.8257598106089894,-0.5640196692076195,0.0,0.4550145389257095,0.24282065907918599,0.2161016555004746,1.0
2025-12-16 17:49:04.132,0.009696650139219639,-0.5639782193427877,-0.8257210727504926,0.0,-0.9999420866339715,-0.006786482400417213,-0.007107315663186246,0.0,-0.001595401012257224,0.8257580680188454,-0.5640222227868277,0.0,0.45484323702487856,0.24239485920548678,0.21530429070597562,1.0
2025-12-16 17:49:04.182,0.009696490634598216,-0.5639805649994095,-0.8257194725047534,0.0,-0.9999420894335075,-0.006785764028330709,-0.007107607692572937,0.0,-0.0015946155930550313,0.8257564718446925,-0.5640245618833598,0.0,0.4545569024712713,0.24197558235307295,0.21451564741213636,1.0
2025-12-16 17:49:04.232,0.009696037543768571,-0.5639828984830214,-0.8257178840111483,0.0,-0.999942094821276,-0.006785013587631223,-0.007107566127880468,0.0,-0.0015939920058895113,0.8257548842378838,-0.5640268879643632,0.0,0.4541849665443555,0.24168852250306488,0.21370085107752554,1.0
2025-12-16 17:49:04.282,0.009695238741170939,-0.5639856055972464,-0.8257160443675944,0.0,-0.9999421034054997,-0.006784151660893684,-0.007107181187725135,0.0,-0.0015934656667263088,0.8257530423438948,-0.5640295860386852,0.0,0.45384665891464027,0.24158670382353495,0.21281060973774724,1.0
2025-12-16 17:49:04.332,0.00969428992573798,-0.5639889625202873,-0.8257137626316605,0.0,-0.9999421131020653,-0.0067833875167098824,-0.007106546276692889,0.0,-0.001593153441257324,0.8257507558042154,-0.5640329344558521,0.0,0.4536532360255669,0.24156408831333354,0.2117762780998803,1.0
2025-12-16 17:49:04.382,0.009693091685639367,-0.5639936334004321,-0.8257105863185727,0.0,-0.9999421253913776,-0.00678240279866319,-0.007105756909703182,0.0,-0.0015927307989723988,0.825747573594387,-0.5640375944133373,0.0,0.4536258825859969,0.24155842010306228,0.2103957181855757,1.0
2025-12-16 17:49:04.432,0.009691650950291815,-0.5639986926856793,-0.8257071475117014,0.0,-0.9999421400813064,-0.0067812577172202595,-0.007104782515880579,0.0,-0.0015922755716938114,0.8257441273687645,-0.5640426409186647,0.0,0.45369616238474747,0.24158541966524047,0.20882578018020254,1.0
2025-12-16 17:49:04.482,0.009689868098020159,-0.5640047409826262,-0.8257030371184132,0.0,-0.9999421582365926,-0.006779849128355818,-0.007103571506642583,0.0,-0.001591724654464459,0.8257400077235648,-0.5640486734824497,0.0,0.45381363435288763,0.24162026402224565,0.2069502845616073,1.0
2025-12-16 17:49:04.532,0.009688029542956418,-0.5640111066991836,-0.8256987104899373,0.0,-0.9999421764435155,-0.006778663269969792,-0.007102140162380296,0.0,-0.0015914782288303493,0.8257356693680414,-0.5640550252682441,0.0,0.4539610967137798,0.24161664213623724,0.2048435596041387,1.0
2025-12-16 17:49:04.582,0.00968634977116157,-0.5640173723664509,-0.8256944502648443,0.0,-0.9999421930230908,-0.006777610623423519,-0.007100810349321184,0.0,-0.0015912857201014262,0.8257313981857107,-0.5640612784618602,0.0,0.45411743794104353,0.24155035921149567,0.20271698532260687,1.0
2025-12-16 17:49:04.632,0.009684659124424858,-0.5640236045236506,-0.8256902129848706,0.0,-0.9999422098571046,-0.006776472664143969,-0.00709952572577142,0.0,-0.0015909976987211452,0.8257271505224777,-0.5640674973940194,0.0,0.4542655521988805,0.2414461287053016,0.2005193058218826,1.0
2025-12-16 17:49:04.682,0.009682918322258368,-0.5640301828534358,-0.8256857397486604,0.0,-0.9999422272621994,-0.00677526350968124,-0.007098228194052903,0.0,-0.0015906541417773266,0.8257226669068283,-0.5640740617823835,0.0,0.45435949188490526,0.24128906262801017,0.19824132575401604,1.0
2025-12-16 17:49:04.732,0.00968116885976697,-0.5640372303609198,-0.8256809460303051,0.0,-0.9999422447053875,-0.00677407560344893,-0.007096904570167311,0.0,-0.001590337373766183,0.8257178625431181,-0.5640810955033521,0.0,0.4543783375594221,0.24111689439288356,0.1959846030107239,1.0
2025-12-16 17:49:04.782,0.009679710396511304,-0.5640435469599516,-0.8256766481139485,0.0,-0.9999422590208181,-0.006773205332383621,-0.007095718080403627,0.0,-0.0015902140980805684,0.825713554776516,-0.5640874016297933,0.0,0.45436059805130996,0.2409355158949049,0.19394254503832456,1.0
2025-12-16 17:49:04.832,0.009678345780748795,-0.5640493605811423,-0.825672692628357,0.0,-0.9999422726135536,-0.00677228614840133,-0.007094679835924116,0.0,-0.0015899727263214089,0.8257095909347347,-0.5640932045549945,0.0,0.45432629318820567,0.24077688959479232,0.19208673787468186,1.0
2025-12-16 17:49:04.882,0.009677236700012177,-0.5640539595892207,-0.8256695638466892,0.0,-0.9999422833645566,-0.00677169119088006,-0.007093732395621791,0.0,-0.0015899620777585363,0.8257064541128887,-0.5640977961815763,0.0,0.4543366812412409,0.24067236571323003,0.19053386163846742,1.0
2025-12-16 17:49:04.932,0.00967648555845512,-0.5640572972315953,-0.8256672925387278,0.0,-0.9999422906263847,-0.0067712998937845366,-0.007093082250714607,0.0,-0.0015899666586745445,0.8257041772685225,-0.5641011289186867,0.0,0.45432553981523466,0.2405635783307171,0.18935339218414776,1.0
2025-12-16 17:49:04.982,0.009676006722283893,-0.5640599415812584,-0.8256654916480801,0.0,-0.9999422954743142,-0.0067709411665292,-0.007092741253329378,0.0,-0.0015898318593684621,0.8257023737539307,-0.5641037691877117,0.0,0.4542421515182392,0.24041094884481365,0.1884374340416476,1.0
2025-12-16 17:49:05.032,0.009675597537501352,-0.5640618278972984,-0.8256642077882866,0.0,-0.9999422996324132,-0.00677062333701664,-0.007092458436791776,0.0,-0.0015897068904321891,0.8257010877379947,-0.5641056519308196,0.0,0.4540875555486944,0.2403082032113246,0.18776178223023074,1.0
2025-12-16 17:49:05.082,0.009675143069401615,-0.5640633205058052,-0.8256631934195445,0.0,-0.9999423039536541,-0.006770419325800602,-0.007092043938060862,0.0,-0.0015897547961603877,0.8257000697424413,-0.5641071418684716,0.0,0.45386969779094893,0.2402704476741213,0.1872130444283666,1.0
2025-12-16 17:49:05.132,0.009674585823009101,-0.5640648379226862,-0.825662163302652,0.0,-0.999942309076253,-0.0067702576914411465,-0.007091475957161295,0.0,-0.0015899239861863776,0.8256990344475899,-0.5641086567799113,0.0,0.45364943129777735,0.2403033965043042,0.1866689130139065,1.0
2025-12-16 17:49:05.183,0.009673982827190196,-0.5640666708986086,-0.8256609181369967,0.0,-0.9999423146445339,-0.006770071181883508,-0.007090868827788125,0.0,-0.0015900910285971785,0.8256977837777123,-0.5641104869394781,0.0,0.45354772213608513,0.24037298338560656,0.18602036319630766,1.0
2025-12-16 17:49:05.233,0.009673183346244842,-0.564069157521877,-0.8256592287122565,0.0,-0.9999423221709186,-0.0067697494587742844,-0.007090114590391462,0.0,-0.001590221769667869,0.8256960876671097,-0.5641129691878676,0.0,0.453505633584894,0.24045319211290136,0.1851528487251479,1.0
2025-12-16 17:49:05.282,0.009672033010088066,-0.5640723153058368,-0.8256570848628216,0.0,-0.9999423331058905,-0.006769227505472616,-0.007089070668016312,0.0,-0.0015903427628934702,0.825693934675546,-0.5641161201826373,0.0,0.45351099206523454,0.24059165469367857,0.18408640304757212,1.0
2025-12-16 17:49:05.332,0.009670456359655662,-0.5640766640832259,-0.8256541323167611,0.0,-0.9999423483586282,-0.006768373435280322,-0.007087734566180654,0.0,-0.0015903404448853987,0.8256909707384699,-0.564120458464531,0.0,0.45359826481858606,0.2407522860866358,0.18263878145109896,1.0
2025-12-16 17:49:05.382,0.009668824629947108,-0.5640817905159694,-0.8256506490882094,0.0,-0.9999423641268751,-0.006767502526052214,-0.007086341448458821,0.0,-0.0015903473000006313,0.8256874756274255,-0.564125574129976,0.0,0.45374689635182297,0.2408752768148694,0.18097308049007285,1.0
2025-12-16 17:49:05.432,0.009667394575073108,-0.5640877589133788,-0.8256465882127898,0.0,-0.9999423780897797,-0.006766676240449473,-0.007085160126714539,0.0,-0.001590261671511834,0.8256834048819475,-0.5641315325084836,0.0,0.45384479891742613,0.2408648819155982,0.17920249867980648,1.0
2025-12-16 17:49:05.482,0.009666334998793956,-0.5640932016032345,-0.8256428821069747,0.0,-0.9999423887262838,-0.006765921015705974,-0.007084380169852508,0.0,-0.0015900144488343486,0.8256796926535753,-0.5641369665192573,0.0,0.45390577419924294,0.2407194457578863,0.17750915195834963,1.0
2025-12-16 17:49:05.532,0.009665648509705927,-0.564098030873465,-0.8256395906839583,0.0,-0.9999423957203701,-0.00676538916996878,-0.007083900874071765,0.0,-0.0015897892195129591,0.8256763976352832,-0.5641417897641151,0.0,0.4541272814292929,0.24056009041374093,0.17595536170559456,1.0
2025-12-16 17:49:05.582,0.00966529407595382,-0.5641020797870835,-0.8256368284975667,0.0,-0.999942399789673,-0.0067648897744064015,-0.007083803386474303,0.0,-0.0015893845159406026,0.8256736354615714,-0.56414583359317,0.0,0.4545531534374994,0.24043320700582616,0.17463676886026605,1.0
2025-12-16 17:49:05.632,0.009665247434536256,-0.5641054976276728,-0.8256344938527418,0.0,-0.9999424010485447,-0.006764472945000781,-0.00708402373342828,0.0,-0.0015888760535621004,0.8256713037450067,-0.5641492476684756,0.0,0.4551359794759901,0.24029048223623883,0.17354518198771682,1.0
2025-12-16 17:49:05.682,0.009665257738536413,-0.5641082722282633,-0.8256325980105798,0.0,-0.9999424016145732,-0.00676415662305778,-0.007084245878463331,0.0,-0.0015884570862268123,0.82566941066301,-0.5641520194942875,0.0,0.4557928412713715,0.24020235529949277,0.17261011326030545,1.0
2025-12-16 17:49:05.732,0.009665229730300314,-0.5641106376279182,-0.8256309821890724,0.0,-0.9999424022942682,-0.0067639485184263345,-0.0070843486373567575,0.0,-0.0015881996095109061,0.8256677962594374,-0.5641543829857961,0.0,0.45631482954091507,0.24014503186824557,0.1717946450320117,1.0
2025-12-16 17:49:05.782,0.009665236760341506,-0.5641129570332473,-0.825629397373168,0.0,-0.9999424024502159,-0.0067638559821138365,-0.007084414975990957,0.0,-0.001588058632524507,0.8256662123240558,-0.5641567015433094,0.0,0.45665274875863515,0.24005988330254632,0.17107573497928902,1.0
2025-12-16 17:49:05.832,0.009665278410243937,-0.5641152229095686,-0.8256278487164471,0.0,-0.999942402277066,-0.006763779632875074,-0.007084512309025076,0.0,-0.0015879141593396877,0.8256646648195981,-0.5641589667788356,0.0,0.4569705021099067,0.2399744762548403,0.17040573008423057,1.0
2025-12-16 17:49:05.882,0.009665271214766229,-0.5641170146125912,-0.8256266246058993,0.0,-0.9999424026010539,-0.006763658641243398,-0.007084582092443358,0.0,-0.00158775392337251,0.8256634416469991,-0.5641607573778162,0.0,0.45735586563650243,0.23995313698664905,0.16981534074878002,1.0
2025-12-16 17:49:05.932,0.009665238909080663,-0.5641189150494529,-0.8256253264898471,0.0,-0.9999424031771066,-0.006763519537460631,-0.007084633587377014,0.0,-0.0015875877794868448,0.8256621443251797,-0.5641626565037682,0.0,0.45777424787349114,0.2399390812386803,0.1691688452764542,1.0
2025-12-16 17:49:05.982,0.009665238525609717,-0.5641210505451676,-0.8256238673859109,0.0,-0.9999424034293671,-0.0067634083732986214,-0.0070847041071199915,0.0,-0.001587431217132891,0.8256606861643542,-0.5641647909828641,0.0,0.45822141984339715,0.23993308386617598,0.16848970026411242,1.0
2025-12-16 17:49:06.033,0.009665277456499526,-0.5641238069283394,-0.8256219835793953,0.0,-0.9999424032066452,-0.006763374109954467,-0.007084768251402565,0.0,-0.0015873344722713606,0.8256588031419876,-0.5641675470668389,0.0,0.45854887643708975,0.2398443829826057,0.16770737733955243,1.0
2025-12-16 17:49:06.082,0.0096652711480583,-0.5641268399410171,-0.8256199112745554,0.0,-0.9999424034051015,-0.006763325064631233,-0.007084787061538921,0.0,-0.0015872478625407313,0.825656731217576,-0.5641705795584615,0.0,0.45873601241533946,0.23968601624959388,0.16685750398053584,1.0
2025-12-16 17:49:06.135,0.009665250779365546,-0.5641306614365259,-0.8256173003612315,0.0,-0.9999424036571473,-0.00676331766866358,-0.0070847585482766194,0.0,-0.0015872131079009194,0.825654120192559,-0.5641744008403795,0.0,0.4589211263306979,0.2394522852500079,0.16578027992988004,1.0
2025-12-16 17:49:06.182,0.009665250601507504,-0.5641343565026351,-0.8256147755735579,0.0,-0.9999424038169863,-0.006763267021517184,-0.0070847843376620106,0.0,-0.001587113487679872,0.8256515958816693,-0.5641780953642476,0.0,0.459103514190658,0.23924176742484488,0.16476978278775564,1.0
2025-12-16 17:49:06.232,0.009665205194893011,-0.5641383928610088,-0.8256120180871561,0.0,-0.9999424043174714,-0.006763243995517221,-0.00708473568032236,0.0,-0.0015870746795181912,0.8256488381222202,-0.5641821313205418,0.0,0.4593123465330217,0.23906355615011377,0.16368092644789592,1.0
2025-12-16 17:49:06.286,0.009665134417746002,-0.5641427450066331,-0.8256090450899118,0.0,-0.9999424049904054,-0.006763247222627562,-0.007084637620785679,0.0,-0.0015870817226544636,0.8256458643453377,-0.5641864832314274,0.0,0.4595366622474074,0.23890647466721343,0.16251476386334684,1.0
2025-12-16 17:49:06.332,0.009665025968438537,-0.5641461095665655,-0.825606747328985,0.0,-0.9999424058548269,-0.00676331052295108,-0.00708445518297774,0.0,-0.0015871975306247454,0.8256435648545598,-0.5641898480283504,0.0,0.45963332859365175,0.23879518048834017,0.1616217330540582,1.0
2025-12-16 17:49:06.382,0.009664848220266921,-0.5641499202787281,-0.8256041454956439,0.0,-0.999942407253578,-0.00676340900069987,-0.007084163734480378,0.0,-0.0015873986649552231,0.8256409601996818,-0.5641936591331259,0.0,0.4596545571722334,0.23867098038741508,0.16061409931614218,1.0
2025-12-16 17:49:06.433,0.009664623455892288,-0.5641536480279634,-0.8256016008774478,0.0,-0.9999424087617084,-0.0067636596266481466,-0.007083711562152192,0.0,-0.001587817066583765,0.8256384109617285,-0.5641973884923208,0.0,0.45961588469160397,0.23856608532126888,0.15962178959110188,1.0
2025-12-16 17:49:06.482,0.009664416367780721,-0.5641571481879459,-0.8255992115463304,0.0,-0.9999424100153347,-0.006763961643791076,-0.007083246205896276,0.0,-0.0015882880000778823,0.8256360167927644,-0.5642008907435425,0.0,0.4595635614842923,0.2384576522896584,0.15868698127442424,1.0
