timestamp,ee_pose_cmd
2025-12-16 18:26:42.454,0.008327518372433026,-0.5776203198569553,-0.8162512881627284,0.0,-0.9999555974177705,-0.004442985480192099,-0.007057618160569402,0.0,0.0004500397025001409,0.8162895330457062,-0.5776427924801701,0.0,0.5042826758001797,0.2323240910023609,0.20296571156815316,1.0
2025-12-16 18:26:42.456,0.008327518394799973,-0.5776203196855105,-0.8162512882838231,0.0,-0.9999555974175912,-0.004442985503801128,-0.007057618171147565,0.0,0.00045003968759111616,0.8162895331668973,-0.5776427923089221,0.0,0.5042826004014542,0.23232414584404373,0.20296575076292167,1.0
2025-12-16 18:26:42.457,0.00832751840294125,-0.5776203196162105,-0.8162512883327803,0.0,-0.999955597417524,-0.004442985509460607,-0.007057618177069234,0.0,0.0004500396856854408,0.8162895332159051,-0.5776427922396684,0.0,0.5042825686564054,0.23232417002541816,0.2029657750242276,1.0
2025-12-16 18:26:42.458,0.008327518409490565,-0.577620319555601,-0.8162512883756039,0.0,-0.9999555974174692,-0.00444298551191593,-0.00705761818331405,0.0,0.0004500396866703084,0.8162895332587813,-0.5776427921790782,0.0,0.504282540083102,0.23232419247036126,0.2029658016328837,1.0
2025-12-16 18:26:42.459,0.008327518419805224,-0.577620319459802,-0.8162512884432909,0.0,-0.9999555974173795,-0.00444298551020018,-0.00705761819709967,0.0,0.00045003969505696777,0.8162895333265807,-0.5776427920832613,0.0,0.504282496071827,0.2323242322275459,0.20296585343069964,1.0
2025-12-16 18:26:42.460,0.008327518424169185,-0.5776203194216705,-0.8162512884702302,0.0,-0.9999555974173404,-0.004442985507222046,-0.007057618204527551,0.0,0.0004500397013897511,0.8162895333535801,-0.5776427920451027,0.0,0.504282479684982,0.2323242501269161,0.20296587755147222,1.0
2025-12-16 18:26:42.462,0.008327518428247247,-0.5776203193879931,-0.8162512884940202,0.0,-0.999955597417303,-0.00444298550338054,-0.007057618212219056,0.0,0.0004500397086248564,0.8162895333774318,-0.5776427920113909,0.0,0.5042824659890616,0.2323242671262846,0.20296590056149544,1.0
2025-12-16 18:26:42.464,0.008327518435910052,-0.5776203193292495,-0.8162512885355119,0.0,-0.9999555974172321,-0.004442985494111763,-0.007057618228125909,0.0,0.00045003972478011093,0.8162895334190511,-0.5776427919525645,0.0,0.5042824439596786,0.23232429937622556,0.20296594412595614,1.0
2025-12-16 18:26:42.466,0.008327518443239671,-0.5776203192768445,-0.8162512885725216,0.0,-0.9999555974171632,-0.004442985483758718,-0.007057618244395663,0.0,0.0004500397420946479,0.8162895334561907,-0.5776427919000675,0.0,0.5042824259757153,0.232324330333272,0.20296598569515584,1.0
2025-12-16 18:26:42.469,0.00832751845417911,-0.5776203192054481,-0.8162512886229337,0.0,-0.9999555974170599,-0.004442985467379956,-0.007057618269339392,0.0,0.00045003976914424206,0.8162895335068023,-0.5776427918285254,0.0,0.5042824042148601,0.2323243753017847,0.2029660444473639,1.0
2025-12-16 18:26:42.475,0.00832751847974748,-0.5776203191220703,-0.8162512886816751,0.0,-0.9999555974168207,-0.004442985433905528,-0.007057618324293831,0.0,0.0004500398273623295,0.8162895335659851,-0.5776427917448465,0.0,0.5042824119394933,0.23232445320200873,0.20296611439587867,1.0
2025-12-16 18:26:42.476,0.008327518484275846,-0.5776203191122111,-0.816251288688606,0.0,-0.9999555974167789,-0.004442985428322597,-0.007057618333785654,0.0,0.0004500398373018763,0.8162895335729924,-0.5776427917349367,0.0,0.5042824167386117,0.23232446537029702,0.20296612274543213,1.0
2025-12-16 18:26:42.477,0.008327518488671116,-0.5776203191004514,-0.8162512886968827,0.0,-0.9999555974167376,-0.004442985422735653,-0.007057618343115523,0.0,0.00045003984713191855,0.8162895335813442,-0.5776427917231266,0.0,0.5042824198537887,0.23232447792569477,0.20296613270061029,1.0
2025-12-16 18:26:42.479,0.008327518496922977,-0.5776203190694562,-0.8162512887187324,0.0,-0.9999555974166603,-0.00444298541155587,-0.007057618361114913,0.0,0.0004500398663386383,0.8162895336033383,-0.5776427916920309,0.0,0.5042824195374834,0.23232450454249867,0.2029661588479762,1.0
2025-12-16 18:26:42.480,0.008327518500822122,-0.5776203190507915,-0.8162512887319009,0.0,-0.9999555974166238,-0.004442985405956512,-0.0070576183698412434,0.0,0.00045003987575967854,0.8162895336165766,-0.5776427916733162,0.0,0.5042824166237879,0.23232451848490618,0.20296617454627242,1.0
2025-12-16 18:26:42.481,0.00832751850833855,-0.5776203190093906,-0.8162512887611213,0.0,-0.9999555974165525,-0.004442985394737916,-0.007057618386960104,0.0,0.0004500398943833145,0.816289533645934,-0.5776427916318154,0.0,0.5042824072176486,0.23232454719320322,0.2029662093511735,1.0
2025-12-16 18:26:42.483,0.008327518512007555,-0.5776203189873865,-0.8162512887766552,0.0,-0.9999555974165178,-0.004442985389129219,-0.0070576183954091255,0.0,0.0004500399036175525,0.8162895336615356,-0.5776427916097614,0.0,0.5042824013528064,0.2323245618146827,0.2029662278600088,1.0
2025-12-16 18:26:42.484,0.00832751851386176,-0.577620318974918,-0.8162512887854594,0.0,-0.9999555974164965,-0.0044429853799976575,-0.007057618404134244,0.0,0.0004500399159840762,0.8162895336704082,-0.5776427915972132,0.0,0.5042823987636053,0.2323245744744768,0.20296624915691402,1.0
2025-12-16 18:26:42.485,0.008327518513534478,-0.5776203189742958,-0.8162512887859033,0.0,-0.9999555974164923,-0.004442985366593987,-0.007057618413217815,0.0,0.0004500399321657332,0.8162895336709215,-0.5776427915964754,0.0,0.5042824004028179,0.23232458469469758,0.20296627359951958,1.0
2025-12-16 18:26:42.486,0.008327518511218579,-0.5776203189845507,-0.8162512887786698,0.0,-0.9999555974165025,-0.004442985349275927,-0.007057618422642609,0.0,0.00045003995185042146,0.816289533663759,-0.5776427916065815,0.0,0.5042824059688922,0.2323245926758088,0.20296630083406042,1.0
2025-12-16 18:26:42.487,0.008327518507140393,-0.5776203190013388,-0.8162512887668313,0.0,-0.9999555974165266,-0.00444298532879779,-0.007057618432149378,0.0,0.0004500399742286636,0.8162895336519904,-0.5776427916231943,0.0,0.5042824127174041,0.23232459930386648,0.20296633222935895,1.0
2025-12-16 18:26:42.488,0.008327518501646146,-0.5776203190220338,-0.8162512887522424,0.0,-0.9999555974165614,-0.004442985305900773,-0.00705761844163535,0.0,0.0004500399986090057,0.8162895336374709,-0.5776427916436938,0.0,0.504282419454589,0.23232460511420702,0.20296636764759643,1.0
2025-12-16 18:26:42.489,0.008327518495079376,-0.577620319045054,-0.8162512887360195,0.0,-0.9999555974166043,-0.0044429852812561165,-0.007057618451046083,0.0,0.00045004002439598005,0.8162895336213152,-0.5776427916665039,0.0,0.5042824257423055,0.23232461043030112,0.20296640641706692,1.0
2025-12-16 18:26:42.490,0.008327518487738344,-0.5776203190694922,-0.8162512887188005,0.0,-0.9999555974166536,-0.00444298525536859,-0.007057618460388378,0.0,0.000450040051172591,0.8162895336041629,-0.5776427916907217,0.0,0.504282431488508,0.23232461544762528,0.20296644777299097,1.0
2025-12-16 18:26:42.491,0.008327518479866677,-0.5776203190948013,-0.8162512887009709,0.0,-0.9999555974167066,-0.004442985228642372,-0.007057618469674847,0.0,0.0004500400786103899,0.8162895335863989,-0.5776427917158032,0.0,0.5042824367428458,0.23232462028432352,0.20296649103436504,1.0
2025-12-16 18:26:42.493,0.008327518461330646,-0.5776203191566994,-0.816251288657358,0.0,-0.9999555974168344,-0.004442985170084108,-0.00705761848844752,0.0,0.0004500401378838147,0.8162895335429166,-0.5776427917772037,0.0,0.5042824499051078,0.23232462760238026,0.20296658356350386,1.0
2025-12-16 18:26:42.494,0.00832751844872166,-0.5776203192052116,-0.816251288623157,0.0,-0.9999555974169236,-0.004442985134309191,-0.007057618498349308,0.0,0.0004500401732995765,0.8162895335087829,-0.577642791825412,0.0,0.5042824625445513,0.23232462763866912,0.2029666349587214,1.0
2025-12-16 18:26:42.495,0.00832751843403195,-0.5776203192650259,-0.816251288580979,0.0,-0.9999555974170283,-0.0044429850944699995,-0.007057618508585685,0.0,0.00045004021234156455,0.8162895334666731,-0.5776427918848882,0.0,0.5042824791750409,0.23232462536113782,0.20296668937798393,1.0
2025-12-16 18:26:42.496,0.008327518417499326,-0.5776203193316517,-0.816251288534,0.0,-0.9999555974171471,-0.004442985051340406,-0.007057618518898004,0.0,0.00045004025418238474,0.8162895334197614,-0.5776427919511484,0.0,0.5042824970270944,0.232324621682141,0.20296674811371695,1.0
2025-12-16 18:26:42.498,0.008327518383193072,-0.5776203194787112,-0.8162512884302832,0.0,-0.9999555974173903,-0.004442984955428952,-0.007057618544841356,0.0,0.0004500403489561599,0.8162895333162197,-0.5776427920973936,0.0,0.5042825417252809,0.23232461653146025,0.20296687471617295,1.0
