timestamp,ee_pose_cmd
2025-12-16 18:24:26.692,0.009071327067862582,-0.5734627290063669,-0.8191696749556872,0.0,-0.9999492204262163,-0.005103697433182556,-0.007500382838289266,0.0,0.00012039816166319613,0.8192118886620208,-0.5734909475999492,0.0,0.5566690026728186,0.19422296064268083,0.17291585865569495,1.0
2025-12-16 18:24:26.695,0.009071326812936662,-0.5734627299535746,-0.819169674295414,0.0,-0.9999492204284259,-0.005103696595767083,-0.007500383113509177,0.0,0.00012039901596757149,0.8192118880041629,-0.5734909485394966,0.0,0.5566695513260767,0.19422294995090308,0.17291660074125145,1.0
2025-12-16 18:24:26.696,0.009071326562128118,-0.5734627308729272,-0.8191696736545954,0.0,-0.999949220430599,-0.005103695762749492,-0.007500383390671165,0.0,0.00012039986747504069,0.8192118873657773,-0.5734909494512297,0.0,0.5566700888663972,0.19422294702811202,0.17291734212027662,1.0
2025-12-16 18:24:26.697,0.009071326440581251,-0.5734627313114261,-0.8191696733489684,0.0,-0.999949220431651,-0.005103695353595992,-0.007500383528808046,0.0,0.00012040028671429509,0.8192118870613634,-0.573490949885986,0.0,0.556670348374911,0.19422294993783715,0.17291770823427183,1.0
2025-12-16 18:24:26.699,0.009071326321395925,-0.573462731737402,-0.8191696730520824,0.0,-0.9999492204326825,-0.005103694949255202,-0.007500383666456014,0.0,0.00012040070159205875,0.8192118867656865,-0.5734909503082637,0.0,0.5566706022867338,0.19422295532918724,0.17291807128169795,1.0
2025-12-16 18:24:26.700,0.009071326204069356,-0.5734627321536564,-0.8191696727619813,0.0,-0.9999492204336973,-0.005103694548929765,-0.0075003838035606766,0.0,0.00012040111276147583,0.8192118864767894,-0.5734909507208565,0.0,0.556670851749633,0.19422296265654634,0.17291843182165453,1.0
2025-12-16 18:24:26.702,0.009071326088058643,-0.5734627325627203,-0.8191696724768992,0.0,-0.9999492204347002,-0.005103694151431679,-0.00750038394029053,0.0,0.0001204015213203217,0.8192118861929085,-0.5734909511262847,0.0,0.556671097873612,0.19422297142053432,0.17291879044679007,1.0
2025-12-16 18:24:26.704,0.00907132575641246,-0.5734627337038312,-0.8191696716817329,0.0,-0.9999492204375655,-0.005103692994698102,-0.007500384345432917,0.0,0.00012040271385553588,0.819211885401302,-0.5734909522568168,0.0,0.556671797185332,0.19422301270824796,0.1729198404986743,1.0
2025-12-16 18:24:26.710,0.009071325226054592,-0.5734627352461578,-0.8191696706078946,0.0,-0.9999492204421134,-0.005103690912464989,-0.007500385155980764,0.0,0.0001204049014673933,0.8192118843345981,-0.573490953780107,0.0,0.5566728892415264,0.1942232492479763,0.17292180682600725,1.0
2025-12-16 18:24:26.712,0.00907132503477154,-0.5734627355726022,-0.8191696703814842,0.0,-0.9999492204437249,-0.005103689962976588,-0.00750038558723383,0.0,0.00012040593019084401,0.8192118841119922,-0.5734909540978758,0.0,0.5566732657298854,0.19422347759379222,0.17292276332406797,1.0
