timestamp,ee_pose_cmd
2025-12-16 17:28:30.679,0.009942620749120718,-0.5624856924548054,-0.8267355907286716,0.0,-0.9999392984063953,-0.007092786955865333,-0.00719991506431449,0.0,-0.0018140451292933315,0.8267729105262595,-0.5625329000691486,0.0,0.4268628084641397,0.23447678043227793,0.22831455262408637,1.0
2025-12-16 17:28:30.680,0.009942614703873668,-0.562485693487429,-0.8267355900988081,0.0,-0.9999392984587586,-0.007092787094037225,-0.007199907655817085,0.0,-0.0018140493988785774,0.8267729098225265,-0.562532901089679,0.0,0.42685954010657895,0.2344794425819464,0.2283125211494125,1.0
2025-12-16 17:28:30.681,0.00994260867948516,-0.5624856945125057,-0.8267355894738286,0.0,-0.9999392985109541,-0.007092787226142079,-0.007199900276696402,0.0,-0.001814053647012744,0.8267729091239805,-0.5625329021026558,0.0,0.4268562909196411,0.23448210012660442,0.22831049672184367,1.0
2025-12-16 17:28:30.683,0.009942602673354941,-0.5624856955397132,-0.8267355888471798,0.0,-0.9999392985630082,-0.007092787349930213,-0.007199892925311884,0.0,-0.0018140578726422744,0.8267729084240559,-0.562532903117731,0.0,0.4268530581486143,0.23448475084719705,0.22830847719815434,1.0
2025-12-16 17:28:30.684,0.009942590722931174,-0.5624856975908764,-0.8267355875953507,0.0,-0.9999392986666257,-0.007092787575865725,-0.007199878312067776,0.0,-0.001814066255686216,0.8267729070266047,-0.5625329051445765,0.0,0.42684664308597975,0.23449002657777757,0.2283044556521482,1.0
2025-12-16 17:28:30.685,0.009942584777047743,-0.5624856986162634,-0.8267355869692156,0.0,-0.9999392987182047,-0.007092787677091668,-0.007199871048908208,0.0,-0.0018140704130532,0.8267729063281123,-0.5625329061577669,0.0,0.4268434653880049,0.2344926518534087,0.22830245352748568,1.0
2025-12-16 17:28:30.686,0.009942578853172367,-0.5624856996431452,-0.8267355863417991,0.0,-0.9999392987696161,-0.007092787767360846,-0.007199863819818153,0.0,-0.0018140745421776393,0.8267729056286968,-0.5625329071724047,0.0,0.426840311587658,0.2344952651568829,0.22830045794693515,1.0
2025-12-16 17:28:30.687,0.009942572944561303,-0.5624857006703851,-0.8267355857139552,0.0,-0.9999392988209159,-0.007092787847918954,-0.00719985661579689,0.0,-0.0018140786491666245,0.8267729049291213,-0.5625329081873496,0.0,0.42683717495563206,0.23449787039548384,0.22829846605106377,1.0
2025-12-16 17:28:30.688,0.009942567055062516,-0.562485701697505,-0.8267355850859629,0.0,-0.9999392988720721,-0.007092787917989768,-0.007199849442028041,0.0,-0.0018140827304684382,0.8267729042297173,-0.5625329092021248,0.0,0.426834059984248,0.2345004679027873,0.2282964774379444,1.0
2025-12-16 17:28:30.690,0.00994256118786421,-0.5624857027230735,-0.8267355844587577,0.0,-0.9999392989230522,-0.0070927879796544415,-0.007199842300954828,0.0,-0.0018140867864459048,0.8267729035314404,-0.5625329102153248,0.0,0.4268309650116773,0.23450305899503382,0.22829449144706138,1.0
2025-12-16 17:28:30.691,0.009942549540985762,-0.5624857047887449,-0.8267355831934067,0.0,-0.9999392990243121,-0.0070927880751708175,-0.007199828143547724,0.0,-0.001814094805058788,0.8267729021252375,-0.562532912256208,0.0,0.4268248353197711,0.23450820709153106,0.22829052880137296,1.0
2025-12-16 17:28:30.692,0.009942543768149866,-0.5624857058317616,-0.8267355825531956,0.0,-0.9999392990745212,-0.007092788113839379,-0.00719982113220647,0.0,-0.0018140987688325945,0.8267729014152874,-0.5625329132868622,0.0,0.42682180526943325,0.23451076299034107,0.22828855274459697,1.0
2025-12-16 17:28:30.693,0.009942538027458234,-0.5624857068890803,-0.8267355819028673,0.0,-0.9999392991244669,-0.007092788145145197,-0.007199814164715488,0.0,-0.0018141027016788543,0.8267729006956701,-0.5625329143318243,0.0,0.42681880125751714,0.2345133044068408,0.22828657933036112,1.0
2025-12-16 17:28:30.695,0.009942532314390894,-0.5624857079588105,-0.8267355812437621,0.0,-0.9999392991741896,-0.00709278816851572,-0.007199807236002238,0.0,-0.001814106606000564,0.8267728999676763,-0.562532915389189,0.0,0.42681582051799294,0.23451583255988417,0.22828460785651913,1.0
2025-12-16 17:28:30.696,0.00994252662977962,-0.5624857090312336,-0.8267355805824828,0.0,-0.9999392992236765,-0.007092788186236187,-0.007199800345543885,0.0,-0.0018141104840983663,0.8267728992378993,-0.5625329164492596,0.0,0.4268128647034167,0.23451834957667678,0.2282826413667851,1.0
