timestamp,ee_pose_cmd
2025-12-16 18:50:34.732,0.007722992414333202,-0.5706695448099588,-0.8211317634312846,0.0,-0.9999595140487638,-0.005589658875221458,-0.005520224472539986,0.0,-0.0014396501799238803,0.8211569615985839,-0.5707005973586691,0.0,0.5472955340384403,0.21073091370974234,0.14057036741038179,1.0
2025-12-16 18:50:34.782,0.007722988630790721,-0.5706695545751076,-0.8211317566802939,0.0,-0.9999595140731335,-0.005589659548759358,-0.005520219376055363,0.0,-0.0014396535498192105,0.8211569548075002,-0.5707006071215707,0.0,0.5472809109976157,0.21072436629301783,0.140572383030141,1.0
2025-12-16 18:50:34.832,0.007722986498388228,-0.5706695585877889,-0.8211317539116193,0.0,-0.9999595140872254,-0.005589659714746423,-0.005520216655326501,0.0,-0.0014396552011585128,0.8211569520176719,-0.5707006111315711,0.0,0.5472650772967367,0.21071661042568252,0.140579110195275,1.0
2025-12-16 18:50:34.882,0.007722989337585661,-0.5706695512877232,-0.8211317589583103,0.0,-0.9999595140687553,-0.00558965931380949,-0.00552022040708533,0.0,-0.0014396527993829715,0.8211569570937376,-0.5707006038338936,0.0,0.5472568111929265,0.21071074805189258,0.14059016864020207,1.0
2025-12-16 18:50:34.932,0.007722977596279772,-0.5706695823314398,-0.8211317374940003,0.0,-0.9999595141471757,-0.005589659814964965,-0.005520205694153455,0.0,-0.0014396613159379152,0.8211569355158324,-0.5707006348599435,0.0,0.5472177946428064,0.210693102306968,0.14059202358797337,1.0
2025-12-16 18:50:34.982,0.007722951120838516,-0.5706696483944551,-0.8211316918305749,0.0,-0.9999595143318889,-0.005589656421712355,-0.005520175670084202,0.0,-0.001439675043795629,0.8211568896270218,-0.5707007008527704,0.0,0.5471141510432598,0.2106437799269701,0.14060887321446366,1.0
2025-12-16 18:50:35.032,0.007722939332888449,-0.5706696366743853,-0.8211317000866513,0.0,-0.9999595144401625,-0.005589639786259249,-0.005520172901524192,0.0,-0.0014396630744458936,0.8211568978853769,-0.5707006890003701,0.0,0.5469779978082567,0.21056898017364184,0.14069209564185692,1.0
2025-12-16 18:50:35.082,0.007722927451057141,-0.5706694413692596,-0.821131835931412,0.0,-0.9999595146152466,-0.005589584168190555,-0.005520197503338085,0.0,-0.0014396052015026883,0.8211570339954337,-0.5707004933033492,0.0,0.5467973014589869,0.2104577484017574,0.140896105648227,1.0
2025-12-16 18:50:35.132,0.007722858478389294,-0.5706691235824645,-0.8211320574351929,0.0,-0.9999595152771711,-0.0055894689487796835,-0.0055201942650624685,0.0,-0.0014395154297660868,0.8211572556322901,-0.5707001746256725,0.0,0.5465806214661537,0.2103209073715283,0.1411749009433047,1.0
2025-12-16 18:50:35.182,0.007722777068219101,-0.5706688349421168,-0.8211322587996222,0.0,-0.9999595160257617,-0.005589352176237007,-0.00552017689774253,0.0,-0.0014394321723208148,0.8211574570236129,-0.5706998850617849,0.0,0.5464186674049419,0.2102095957792899,0.14146029780806116,1.0
2025-12-16 18:50:35.232,0.007722717703495144,-0.5706686468015563,-0.8211323901114613,0.0,-0.9999595166291656,-0.005589234350797846,-0.005520186894111779,0.0,-0.0014393314880005964,0.8211575885776382,-0.5706996960278021,0.0,0.5463668303720522,0.21014926941428622,0.14173677377122917,1.0
2025-12-16 18:50:35.282,0.007722701637788271,-0.5706685637636832,-0.8211324479720167,0.0,-0.9999595169376368,-0.005589119418575465,-0.005520247384047678,0.0,-0.0014392033730329487,0.8211576470687336,-0.5706996121903292,0.0,0.5464376992239379,0.21014906902716016,0.14197286792655975,1.0
2025-12-16 18:50:35.332,0.007722687591290097,-0.5706685076683579,-0.8211324870891085,0.0,-0.9999595172641812,-0.0055889865991718204,-0.005520322706887156,0.0,-0.0014390518517059824,0.8211576869573004,-0.5706995551782954,0.0,0.5465425779517712,0.2101622151688457,0.1422345092815694,1.0
2025-12-16 18:50:35.382,0.007722647954403064,-0.5706684702606544,-0.8211325134593961,0.0,-0.9999595177341998,-0.005588870194620007,-0.0055203554181158295,0.0,-0.0014389379525698604,0.8211577137467927,-0.570699516919113,0.0,0.5465821283221806,0.21014890224185542,0.14247989463245583,1.0
2025-12-16 18:50:35.432,0.007722611683327097,-0.5706684594347903,-0.82113252132425,0.0,-0.9999595181511792,-0.0055887713165787755,-0.005520379990616565,0.0,-0.0014388428397304838,0.8211577219434159,-0.5706995053651107,0.0,0.5466159256035235,0.2101386565089739,0.1426805891391956,1.0
2025-12-16 18:50:35.482,0.007722566767189448,-0.5706684340685513,-0.8211325393756369,0.0,-0.9999595185873866,-0.005588694531814115,-0.005520378711659189,0.0,-0.001438780758843447,0.821157740094775,-0.5706994794043271,0.0,0.5466131205231775,0.21011899413800667,0.1428334832820738,1.0
2025-12-16 18:50:35.532,0.007722510366248767,-0.570668382479886,-0.8211325757590195,0.0,-0.9999595190773473,-0.005588630955978247,-0.0055203543225510725,0.0,-0.0014387429601433021,0.8211577763800062,-0.5706994272901792,0.0,0.5465729210968406,0.2100871135808428,0.14295039020607173,1.0
2025-12-16 18:50:35.582,0.007722458739643186,-0.5706683326841551,-0.8211326108514442,0.0,-0.9999595195105874,-0.00558858144359825,-0.005520325969694308,0.0,-0.0014387189545374283,0.8211578113234796,-0.5706993770718543,0.0,0.5465299184512472,0.21005678507575892,0.14303776426263393,1.0
2025-12-16 18:50:35.632,0.007722411401798508,-0.570668286612754,-0.8211326433152036,0.0,-0.9999595199087887,-0.0055885354969327505,-0.0055203003535097585,0.0,-0.0014386962798935852,0.8211578436543843,-0.5706993306092939,0.0,0.5464912337285189,0.21003029966274142,0.14311881201126755,1.0
2025-12-16 18:50:35.682,0.0077223431349027595,-0.5706682611763237,-0.8211326616349556,0.0,-0.9999595205581356,-0.005588426647008801,-0.005520292923652004,0.0,-0.0014386113808126117,0.8211578620727196,-0.5706993043218603,0.0,0.5464898025590352,0.21000734302378526,0.1433016473751367,1.0
2025-12-16 18:50:35.732,0.007722220728191524,-0.5706682497318214,-0.8211326707397856,0.0,-0.9999595217704977,-0.005588204258871956,-0.0055202984418221395,0.0,-0.00143842573208768,0.8211578715397652,-0.5706992911680335,0.0,0.5465239594700594,0.2099805984686098,0.14365292065679539,1.0
2025-12-16 18:50:35.782,0.0077219964848127785,-0.5706683233327745,-0.8211326216976504,0.0,-0.9999595239887249,-0.005587798994803932,-0.005520306861441194,0.0,-0.0014380874648618374,0.821157823147268,-0.5706993616506709,0.0,0.5465914803521167,0.20994632787593553,0.14421088829693535,1.0
2025-12-16 18:50:35.832,0.0077216111276573775,-0.5706686383306903,-0.82113240640508,0.0,-0.9999595277552634,-0.005587129558908435,-0.0055203021629698186,0.0,-0.0014375374981389947,0.8211576087885423,-0.5706996714688253,0.0,0.5467187770621855,0.20991556786954368,0.1450139228922168,1.0
2025-12-16 18:50:35.882,0.0077210506480012465,-0.570669192238862,-0.8211320267213696,0.0,-0.9999595330173715,-0.005586279593334306,-0.005520209162135572,0.0,-0.0014368874452972032,0.8211572296217023,-0.5707002186739377,0.0,0.5468588014887503,0.2098763055942504,0.14601326268545356,1.0
2025-12-16 18:50:35.932,0.007720353243935822,-0.5706697104881312,-0.8211316731063232,0.0,-0.99995953928082,-0.0055853827317950645,-0.005519982086704071,0.0,-0.0014362757409376718,0.8211568755543461,-0.5707007296664516,0.0,0.5468509095184592,0.2097736577270365,0.14707147471084467,1.0
2025-12-16 18:50:35.985,0.007719642316789812,-0.5706703040971064,-0.8211312672438099,0.0,-0.999959545491996,-0.0055845677737676154,-0.005519681460875773,0.0,-0.0014357725583564228,0.8211564685555799,-0.5707013165452569,0.0,0.5467793135830745,0.20964913763957352,0.14814586068303282,1.0
2025-12-16 18:50:36.032,0.007718915062124811,-0.5706709260871095,-0.8211308418092409,0.0,-0.999959551806092,-0.005583756478398843,-0.005519358346585792,0.0,-0.0014352849521956958,0.8211560418063988,-0.5707019318014912,0.0,0.5466913847983195,0.2095257501604801,0.14923066418555644,1.0
2025-12-16 18:50:36.082,0.007718121000555168,-0.5706715112461429,-0.8211304425981736,0.0,-0.9999595586336147,-0.005582907637820483,-0.00551898004905786,0.0,-0.0014347983588096655,0.8211556409075905,-0.5707025098589577,0.0,0.5465439012550967,0.20938196850559124,0.15035864140827898,1.0
2025-12-16 18:50:36.132,0.007717212963484573,-0.5706718480525379,-0.8211302170579194,0.0,-0.9999595663181925,-0.005582004497737986,-0.005518501221189196,0.0,-0.0014343268897069497,0.8211554129754528,-0.5707028390042295,0.0,0.546248892036957,0.20918108958105305,0.15153044578850247,1.0
2025-12-16 18:50:36.182,0.00771620335371596,-0.5706719734475091,-0.8211301393984619,0.0,-0.9999595747914036,-0.005581038593503958,-0.0055179427707567775,0.0,-0.0014338513139950022,0.8211553323945433,-0.5707029561430501,0.0,0.5458233245244044,0.20893573070737737,0.15272118836811835,1.0
2025-12-16 18:50:36.232,0.007715104786167124,-0.5706721083072821,-0.82113005599568,0.0,-0.9999595840732655,-0.0055799512023474345,-0.005517360402389126,0.0,-0.0014332895453795199,0.8211552460602205,-0.5707030817762053,0.0,0.5453657879908628,0.20868568998629786,0.15396895745358713,1.0
2025-12-16 18:50:36.282,0.007714006260921998,-0.5706722261287447,-0.8211299844323537,0.0,-0.9999595933998999,-0.005578836999591723,-0.0055167967560225024,0.0,-0.0014326952365890482,0.8211551717478038,-0.5707031901927602,0.0,0.5449390067974552,0.20846432485619246,0.15522995143666066,1.0
2025-12-16 18:50:36.332,0.007712887841549184,-0.5706722384753291,-0.8211299863577686,0.0,-0.9999596029279599,-0.005577682328896603,-0.005516237232327851,0.0,-0.0014320663370159875,0.8211551710112663,-0.5707031928309709,0.0,0.5444924207191262,0.20824698369068284,0.15654244831518926,1.0
