timestamp,ee_pose_cmd
2025-12-16 18:19:39.659,0.008762561135047104,-0.5682056204813712,-0.8228282550307463,0.0,-0.9999508475240114,-0.006218162253824987,-0.006354832445061652,0.0,-0.0015056570728757574,0.8228593381846308,-0.568243119236063,0.0,0.5091257914012816,0.20515918669930827,0.19208101607795794,1.0
2025-12-16 18:19:39.661,0.00876256109488127,-0.5682056206330569,-0.822828254926427,0.0,-0.9999508475244236,-0.006218162199027456,-0.00635483243375423,0.0,-0.0015056570325984514,0.8228593380802997,-0.5682431193872488,0.0,0.5091257576010276,0.20515916677530618,0.1920809228943254,1.0
2025-12-16 18:19:39.662,0.008762561054298776,-0.5682056207863164,-0.8228282548210258,0.0,-0.9999508475248405,-0.006218162143912471,-0.006354832422155586,0.0,-0.0015056569922084887,0.8228593379748849,-0.568243119540005,0.0,0.5091257249996706,0.205159147508115,0.19208082834833592,1.0
2025-12-16 18:19:39.669,0.00876256077505337,-0.5682056216649735,-0.8228282542172412,0.0,-0.9999508475276162,-0.006218161812299633,-0.006354832309848361,0.0,-0.0015056567738194336,0.8228593373706437,-0.5682431204155707,0.0,0.5091255392879901,0.20515907208767276,0.19208024588405231,1.0
2025-12-16 18:19:39.672,0.008762560698199657,-0.5682056218436589,-0.822828254094668,0.0,-0.9999508475283495,-0.0062181617373651705,-0.006354832267801115,0.0,-0.0015056567341542296,0.8228593372478203,-0.568243120593533,0.0,0.5091254976791506,0.20515906948007764,0.19208011111275247,1.0
2025-12-16 18:19:39.673,0.008762560585266962,-0.5682056220587388,-0.8228282539473467,0.0,-0.9999508475294042,-0.006218161639222366,-0.006354832197854804,0.0,-0.0015056566908598203,0.822859337100041,-0.5682431208076436,0.0,0.5091254427092267,0.20515907873231523,0.19207993250736685,1.0
2025-12-16 18:19:39.674,0.008762560553711074,-0.5682056221152737,-0.8228282539086427,0.0,-0.9999508475296964,-0.006218161613188758,-0.006354832177358625,0.0,-0.0015056566804845448,0.8228593370611984,-0.5682431208639184,0.0,0.5091254312912533,0.2051590841881127,0.1920798831821871,1.0
2025-12-16 18:19:39.675,0.008762560529229977,-0.5682056221606104,-0.8228282538775961,0.0,-0.9999508475299224,-0.0062181615933703666,-0.006354832161192871,0.0,-0.0015056566728813888,0.8228593370300411,-0.5682431209090564,0.0,0.5091254272525112,0.20515909074120023,0.1920798430552714,1.0
2025-12-16 18:19:39.677,0.008762560511180103,-0.5682056221962261,-0.8228282538531939,0.0,-0.9999508475300886,-0.006218161579095204,-0.006354832149036383,0.0,-0.0015056566676647208,0.8228593370055554,-0.5682431209445277,0.0,0.5091254298689969,0.20515909817888997,0.1920798110988952,1.0
2025-12-16 18:19:39.678,0.008762560498637264,-0.5682056222151567,-0.8228282538402548,0.0,-0.9999508475302001,-0.006218161571149943,-0.0063548321392381,0.0,-0.0015056566664938189,0.8228593369925429,-0.5682431209633737,0.0,0.5091254355777793,0.20515910666756224,0.1920797904823209,1.0
2025-12-16 18:19:39.681,0.008762560482694422,-0.5682056221827917,-0.8228282538627743,0.0,-0.9999508475303127,-0.00621816157660513,-0.006354832116168289,0.0,-0.0015056566844368784,0.822859337014851,-0.5682431209310225,0.0,0.5091254575498039,0.20515913709656222,0.1920797854897735,1.0
2025-12-16 18:19:39.684,0.008762560482780247,-0.5682056220666024,-0.8228282539430081,0.0,-0.9999508475302542,-0.006218161607374299,-0.006354832095282769,0.0,-0.0015056567228599925,0.8228593370948516,-0.5682431208150734,0.0,0.5091254804362689,0.20515917339642034,0.19207983106123686,1.0
2025-12-16 18:19:39.687,0.008762560526292911,-0.5682056218564135,-0.8228282540876908,0.0,-0.9999508475297805,-0.006218161680911,-0.006354832097846748,0.0,-0.0015056567841475557,0.8228593372394395,-0.5682431206055368,0.0,0.5091255428970317,0.205159218463106,0.1920799455639893,1.0
2025-12-16 18:19:39.689,0.008762560583642809,-0.5682056216744845,-0.8228282542127118,0.0,-0.9999508475292024,-0.006218161753495409,-0.006354832117821826,0.0,-0.001505656834456653,0.8228593373645201,-0.5682431204242773,0.0,0.5091256121077131,0.20515925117347636,0.19208005766576036,1.0
2025-12-16 18:19:39.693,0.008762560732011973,-0.5682056211835946,-0.8228282545501168,0.0,-0.9999508475276963,-0.006218161946604232,-0.00635483216586517,0.0,-0.0015056569712737378,0.8228593377020396,-0.5682431199351609,0.0,0.5091257914600907,0.20515934018432316,0.19208035652128366,1.0
2025-12-16 18:19:39.694,0.008762560772277052,-0.5682056210451429,-0.8228282546452957,0.0,-0.9999508475272848,-0.006218162000439849,-0.00635483217792856,0.0,-0.0015056570101892608,0.822859337797239,-0.5682431197972017,0.0,0.5091258405441212,0.20515936564000853,0.19208043983688933,1.0
2025-12-16 18:19:39.695,0.008762560855402599,-0.5682056207354755,-0.822828254858252,0.0,-0.999950847526424,-0.0062181621175394445,-0.006354832198770598,0.0,-0.0015056570979932443,0.8228593380101916,-0.5682431194885976,0.0,0.5091259441416133,0.20515942431825682,0.19208062179399468,1.0
2025-12-16 18:19:39.697,0.008762560897958295,-0.5682056205651465,-0.8228282549754199,0.0,-0.9999508475259782,-0.0062181621802917045,-0.006354832207530381,0.0,-0.001505657146462197,0.8228593381273361,-0.5682431193188348,0.0,0.5091259983419973,0.20515945739742444,0.1920807199117351,1.0
2025-12-16 18:19:39.698,0.008762560984344053,-0.5682056202032097,-0.8228282552244359,0.0,-0.9999508475250655,-0.006218162311731748,-0.006354832222547895,0.0,-0.00150565724993219,0.8228593383762743,-0.5682431189580792,0.0,0.5091261099409781,0.20515952873368387,0.19208092588765519,1.0
2025-12-16 18:19:39.700,0.008762561027940213,-0.5682056200152505,-0.8228282553537675,0.0,-0.9999508475246024,-0.0062181623794604814,-0.006354832229175153,0.0,-0.0015056573038953916,0.8228593385055559,-0.5682431187707268,0.0,0.5091261667893171,0.20515956612584674,0.19208103210051486,1.0
2025-12-16 18:19:39.701,0.008762561072027468,-0.5682056198167986,-0.8228282554903393,0.0,-0.9999508475241298,-0.0062181624499950275,-0.006354832234484689,0.0,-0.0015056573610278024,0.8228593386420617,-0.5682431185729047,0.0,0.5091262251130477,0.20515960610813522,0.19208114304598184,1.0
2025-12-16 18:19:39.702,0.008762561161699964,-0.5682056193878472,-0.8228282557855975,0.0,-0.9999508475231572,-0.0062181625996818556,-0.006354832241044305,0.0,-0.0015056574850311646,0.8228593389371381,-0.5682431181452827,0.0,0.5091263462436587,0.20515969401934725,0.19208137940749867,1.0
2025-12-16 18:19:39.703,0.008762561212506573,-0.5682056191607409,-0.8228282559418854,0.0,-0.9999508475226142,-0.006218162680338688,-0.006354832247593587,0.0,-0.0015056575500929418,0.8228593390933545,-0.5682431179188973,0.0,0.509126413358912,0.20515973970309043,0.19208150668110874,1.0
2025-12-16 18:19:39.704,0.008762561264730125,-0.5682056189278935,-0.8228282561021223,0.0,-0.999950847522056,-0.006218162762959096,-0.006354832254521376,0.0,-0.0015056576166163562,0.8228593392535204,-0.5682431176867885,0.0,0.5091264823013059,0.20515978651508743,0.19208163727857158,1.0
2025-12-16 18:19:39.705,0.008762561316548387,-0.5682056186908492,-0.8228282562652616,0.0,-0.9999508475214999,-0.006218162846332935,-0.006354832260445463,0.0,-0.0015056576843747638,0.8228593394165785,-0.5682431174504883,0.0,0.5091265512982442,0.20515983450373826,0.19208176936831187,1.0
2025-12-16 18:19:39.706,0.00876256136770509,-0.5682056184432426,-0.8228282564357025,0.0,-0.9999508475209447,-0.006218162932051288,-0.006354832263970335,0.0,-0.0015056577555381744,0.8228593395869128,-0.5682431172036426,0.0,0.5091266207318864,0.20515988537840943,0.19208190544155704,1.0
2025-12-16 18:19:39.707,0.008762561418200691,-0.5682056181843281,-0.8228282566139584,0.0,-0.9999508475203898,-0.0062181630202248405,-0.006354832265021222,0.0,-0.00150565783024789,0.8228593397650371,-0.5682431169455072,0.0,0.5091266906756301,0.20515993932354656,0.19208204580132232,1.0
