timestamp,ee_pose_cmd
2025-12-16 17:38:45.573,0.00900407744716442,-0.5719528814976266,-0.8202253195537771,0.0,-0.9999488939575264,-0.006275786035245061,-0.006600824491524284,0.0,-0.0013722244375952682,0.8202586279390933,-0.5719911715154081,0.0,0.4420818187927301,0.24701160644726358,0.22411029253911724,1.0
2025-12-16 17:38:45.574,0.009004077241625014,-0.5719528800132803,-0.8202253205910857,0.0,-0.9999488939585509,-0.0062757863995960145,-0.006600823989902545,0.0,-0.001372225039668452,0.8202586289713357,-0.571991170033686,0.0,0.44208120122536276,0.24701195056288994,0.2241102641451571,1.0
2025-12-16 17:38:45.576,0.00900407702280398,-0.5719528784444634,-0.8202253216874426,0.0,-0.9999488939596443,-0.0062757867860171275,-0.0066008234568713025,0.0,-0.0013722256787379568,0.8202586300623105,-0.5719911684676505,0.0,0.44208054300587996,0.24701231196514645,0.22411023014204415,1.0
2025-12-16 17:38:45.577,0.009004076788422589,-0.5719528767763725,-0.8202253228531952,0.0,-0.9999488939608178,-0.0062757871985762775,-0.006600822886845095,0.0,-0.0013722263614974297,0.8202586312223087,-0.5719911668025278,0.0,0.44207983624474095,0.24701269215464258,0.22411019001160498,1.0
2025-12-16 17:38:45.579,0.00900407627181414,-0.5719528731425519,-0.8202253253927725,0.0,-0.9999488939634136,-0.00627578810288274,-0.006600821633851085,0.0,-0.0013722278598388847,0.8202586337492419,-0.5719911631752082,0.0,0.44207827503760294,0.24701351114517736,0.22411008958563816,1.0
2025-12-16 17:38:45.586,0.009004074023210476,-0.5719528578595232,-0.8202253360744942,0.0,-0.9999488939748798,-0.00627579194282152,-0.0066008162460090445,0.0,-0.001372234259085665,0.8202586443766721,-0.5719911479196881,0.0,0.44207155847162855,0.24701693027969931,0.224109569518537,1.0
2025-12-16 17:38:45.588,0.009004073269249208,-0.5719528529038942,-0.8202253395383897,0.0,-0.9999488939787733,-0.006275793202496974,-0.006600814458540864,0.0,-0.0013722363691414893,0.8202586478225794,-0.5719911429730544,0.0,0.44206932661193654,0.2470180285355413,0.2241093737366072,1.0
2025-12-16 17:38:45.589,0.009004072872466618,-0.5719528503273719,-0.8202253413393851,0.0,-0.9999488939808339,-0.006275793858726794,-0.006600813522463432,0.0,-0.0013722374711210715,0.8202586496141595,-0.5719911404012116,0.0,0.44206816037976604,0.24701860187796448,0.2241092684698102,1.0
2025-12-16 17:38:45.591,0.009004072041442577,-0.5719528450040166,-0.8202253450605465,0.0,-0.9999488939851775,-0.006275795217047352,-0.006600811573008593,0.0,-0.0013722397587819935,0.8202586533157261,-0.5719911350875254,0.0,0.4420657381989892,0.2470197932834922,0.22410904554869623,1.0
2025-12-16 17:38:45.592,0.009004071610565474,-0.5719528422834467,-0.8202253469623617,0.0,-0.9999488939874436,-0.006275795913324154,-0.006600810567733668,0.0,-0.0013722409347715408,0.8202586552074439,-0.5719911323719037,0.0,0.44206448968183926,0.24702040218131627,0.22410892803071406,1.0
2025-12-16 17:38:45.594,0.009004070712167005,-0.5719528366834395,-0.8202253508771754,0.0,-0.9999488939921969,-0.006275797348574303,-0.006600808483060739,0.0,-0.001372243365914777,0.8202586591013303,-0.5719911267820788,0.0,0.44206190501820086,0.24702165717451055,0.22410868239877405,1.0
2025-12-16 17:38:45.596,0.009004069765106253,-0.5719528308784183,-0.8202253549354817,0.0,-0.9999488939972453,-0.006275798840066573,-0.006600806300261668,0.0,-0.001372245901568428,0.8202586631377424,-0.5719911209876158,0.0,0.44205920577860414,0.2470229659702578,0.2241084219798778,1.0
2025-12-16 17:38:45.602,0.00900406665966951,-0.5719528123895725,-0.820225367862062,0.0,-0.9999488940140188,-0.006275803603231761,-0.0066007992305870365,0.0,-0.001372254055280437,0.8202586759935134,-0.5719911025323522,0.0,0.4420505527335922,0.24702724487008257,0.22410761201448814,1.0
2025-12-16 17:38:45.606,0.009004064394547777,-0.5719527993574647,-0.8202253769743698,0.0,-0.9999488940264187,-0.006275806982485827,-0.006600794139267487,0.0,-0.0013722598823465158,0.8202586850549067,-0.5719910895239636,0.0,0.44204439163373077,0.2470303598716234,0.2241070730405738,1.0
2025-12-16 17:38:45.608,0.009004063206080718,-0.5719527926789383,-0.820225381644431,0.0,-0.9999488940329891,-0.006275808718245228,-0.006600791493613523,0.0,-0.0013722628926995393,0.8202586896985414,-0.5719910828575786,0.0,0.4420412222218425,0.24703199614606253,0.2241068024794913,1.0
2025-12-16 17:38:45.609,0.009004062596437917,-0.5719527892954317,-0.8202253840104823,0.0,-0.9999488940363745,-0.006275809599969659,-0.006600790142436571,0.0,-0.001372264425933868,0.8202586920511039,-0.5719910794802292,0.0,0.4420396095152452,0.24703283527838588,0.22410666449430788,1.0
2025-12-16 17:38:45.610,0.009004061336871094,-0.5719527823866929,-0.820225388841854,0.0,-0.9999488940434078,-0.006275811399343301,-0.006600787366213243,0.0,-0.0013722675656787943,0.8202586968547784,-0.5719910725840301,0.0,0.4420363246158048,0.24703458281306023,0.22410638765387467,1.0
2025-12-16 17:38:45.612,0.009004060686246729,-0.571952778864547,-0.8202253913050299,0.0,-0.9999488940470629,-0.0062758123158988734,-0.006600785941069348,0.0,-0.001372269171314384,0.8202586993037465,-0.5719910690682568,0.0,0.44203465407560305,0.24703549026310306,0.22410624756456937,1.0
2025-12-16 17:38:45.613,0.009004060022284231,-0.5719527753047767,-0.8202253937945883,0.0,-0.9999488940508093,-0.006275813241772454,-0.006600784493243634,0.0,-0.0013722707979799314,0.8202587017788795,-0.5719910655149122,0.0,0.4420329668302334,0.24703641674041044,0.2241061054944924,1.0
2025-12-16 17:38:45.614,0.009004059343366237,-0.5719527717087775,-0.8202253963095734,0.0,-0.999948894054659,-0.0062758141775373704,-0.006600783020362037,0.0,-0.00137227244748854,0.8202587042791983,-0.5719910619253945,0.0,0.442031260399851,0.24703736251837535,0.22410595601116615,1.0
2025-12-16 17:38:45.615,0.00900405865094955,-0.5719527680873989,-0.820225398842404,0.0,-0.9999488940586039,-0.006275815121066077,-0.006600781525661496,0.0,-0.0013722741161245572,0.8202587067971548,-0.571991058310538,0.0,0.44202953683129326,0.24703832471563708,0.22410579825650628,1.0
2025-12-16 17:38:45.616,0.009004057943172026,-0.5719527644391442,-0.8202254013941443,0.0,-0.9999488940626594,-0.006275816072334586,-0.006600780006892142,0.0,-0.0013722758051715339,0.8202587093337932,-0.5719910546688425,0.0,0.44202779672631215,0.2470393073175712,0.22410562930096053,1.0
2025-12-16 17:38:45.617,0.009004057216021637,-0.5719527607439636,-0.8202254039788194,0.0,-0.9999488940668497,-0.006275817035551492,-0.006600778456268687,0.0,-0.0013722775227548707,0.8202587119030609,-0.5719910509802858,0.0,0.4420260332548275,0.24704031583338001,0.2241054501985323,1.0
2025-12-16 17:38:45.618,0.009004056470508037,-0.5719527570175967,-0.8202254065854423,0.0,-0.9999488940711749,-0.0062758180063103765,-0.006600776878062851,0.0,-0.0013722792626443823,0.8202587144940172,-0.5719910472605736,0.0,0.44202425431678793,0.24704134868541475,0.2241052586081104,1.0
2025-12-16 17:38:45.619,0.009004055705655236,-0.5719527532611448,-0.8202254092132563,0.0,-0.9999488940756435,-0.0062758189841667965,-0.006600775271392416,0.0,-0.001372281024967825,0.8202587171058973,-0.5719910435108021,0.0,0.4420224600203199,0.24704240542570766,0.22410505385654098,1.0
2025-12-16 17:38:45.620,0.00900405492372994,-0.5719527494862325,-0.8202254118541304,0.0,-0.9999488940802398,-0.006275819967817053,-0.006600773639906356,0.0,-0.0013722828064407899,0.8202587197306054,-0.5719910397425884,0.0,0.4420206520009568,0.24704348279000893,0.22410483384886543,1.0
2025-12-16 17:38:45.622,0.0090040533109807,-0.5719527419065907,-0.820225417157207,0.0,-0.9999488940898112,-0.006275821943452422,-0.006600770311569125,0.0,-0.001372286413940863,0.8202587250007491,-0.5719910321763301,0.0,0.4420170125758576,0.24704569456377565,0.2241043447067402,1.0
2025-12-16 17:38:45.623,0.009004052478997443,-0.5719527381095827,-0.8202254198140381,0.0,-0.9999488940947969,-0.006275822934826757,-0.006600768613715509,0.0,-0.0013722882399555844,0.8202587276408055,-0.5719910283859997,0.0,0.44201517948925256,0.2470468270414494,0.22410407040215782,1.0
2025-12-16 17:38:45.624,0.009004051629094408,-0.5719527343078001,-0.8202254224743952,0.0,-0.9999488940999228,-0.006275823928681249,-0.006600766892295652,0.0,-0.001372290081537098,0.820258730284172,-0.5719910245908849,0.0,0.4420133361841494,0.24704797503797332,0.22410377704167184,1.0
2025-12-16 17:38:45.625,0.009004050758540176,-0.5719527304946445,-0.8202254251429093,0.0,-0.9999488941052082,-0.006275824926179723,-0.006600765143181539,0.0,-0.0013722919420741228,0.8202587329354409,-0.5719910207843921,0.0,0.44201148069535917,0.24704914341357856,0.2241034605131063,1.0
2025-12-16 17:38:45.627,0.009004048953067863,-0.5719527228397164,-0.8202254305005996,0.0,-0.9999488941162904,-0.006275826925201243,-0.006600761563738753,0.0,-0.0013722957132192397,0.8202587382579025,-0.5719910131427149,0.0,0.4420077456954054,0.24705154625482392,0.22410275734495028,1.0
2025-12-16 17:38:45.628,0.009004048017316968,-0.5719527190002056,-0.8202254331882071,0.0,-0.9999488941220932,-0.006275827926813462,-0.006600759732328061,0.0,-0.0013722976244949904,0.8202587409275169,-0.5719910093097917,0.0,0.44200586698868116,0.24705278229367536,0.22410237001153827,1.0
2025-12-16 17:38:45.629,0.009004046083286834,-0.5719527113436575,-0.8202254385484379,0.0,-0.9999488941342136,-0.006275829923689591,-0.006600755997657958,0.0,-0.0013723014826915042,0.8202587462511245,-0.5719910016662622,0.0,0.4420021008587819,0.2470553076140268,0.22410151538911607,1.0
2025-12-16 17:38:45.631,0.009004045085736056,-0.5719527075395184,-0.8202254412120588,0.0,-0.9999488941405306,-0.0062758309157018854,-0.0066007540975281465,0.0,-0.0013723034250133809,0.8202587488961479,-0.571990997868529,0.0,0.44200022043401344,0.24705659614483794,0.22410104700849032,1.0
2025-12-16 17:38:45.632,0.009004044068957828,-0.5719527037532798,-0.8202254438634085,0.0,-0.9999488941470116,-0.006275831902209098,-0.006600752177760238,0.0,-0.0013723053738572094,0.8202587515287318,-0.5719909940886194,0.0,0.44199834514443315,0.2470579015417906,0.22410055522550912,1.0
2025-12-16 17:38:45.633,0.009004043031098648,-0.5719526999925011,-0.8202254464972362,0.0,-0.9999488941536726,-0.006275832882766279,-0.006600750236389337,0.0,-0.0013723073298986539,0.8202587541436079,-0.571990990334086,0.0,0.44199647243302853,0.24705922239374337,0.22410003352629504,1.0
2025-12-16 17:38:45.634,0.009004041972358282,-0.5719526962649464,-0.8202254491081257,0.0,-0.9999488941605182,-0.006275833853880461,-0.00660074827607935,0.0,-0.0013723092886636671,0.8202587567353895,-0.5719909866126648,0.0,0.44199460777786287,0.24706055618684059,0.22409947982898798,1.0
2025-12-16 17:38:45.635,0.009004040896137136,-0.5719526925738371,-0.820225451693793,0.0,-0.9999488941675194,-0.006275834815958984,-0.006600746300684543,0.0,-0.0013723112482462486,0.8202587593018263,-0.5719909829275862,0.0,0.44199275195657095,0.24706189999507125,0.22409889830357022,1.0
2025-12-16 17:38:45.637,0.009004038690096569,-0.5719526852710123,-0.8202254568103539,0.0,-0.9999488941819884,-0.006275836720265254,-0.006600742298233298,0.0,-0.0013723151798100295,0.8202587643794916,-0.5719909756365714,0.0,0.44198905915770986,0.24706462742193427,0.22409766873725556,1.0
2025-12-16 17:38:45.638,0.009004037563452184,-0.5719526816697162,-0.8202254593339472,0.0,-0.9999488941894317,-0.0062758376614567585,-0.006600740275748919,0.0,-0.0013723171482114308,0.8202587668834621,-0.5719909720410514,0.0,0.4419872232646625,0.24706600478264182,0.22409702350520963,1.0
2025-12-16 17:38:45.639,0.009004036422521403,-0.5719526781092107,-0.8202254618292533,0.0,-0.9999488941970085,-0.006275838592184463,-0.006600738243061062,0.0,-0.0013723191134190921,0.8202587693590694,-0.5719909684862129,0.0,0.4419854029313414,0.24706739142040926,0.22409636067504835,1.0
2025-12-16 17:38:45.640,0.009004035267299485,-0.5719526745905578,-0.820225464295532,0.0,-0.9999488942047187,-0.006275839511883866,-0.006600736200555782,0.0,-0.0013723210747378443,0.8202587718055776,-0.5719909649731131,0.0,0.44198359897867057,0.24706878632735316,0.2240956835506937,1.0
2025-12-16 17:38:45.641,0.009004034096364842,-0.571952671112477,-0.8202254667336917,0.0,-0.9999488942125748,-0.006275840420581999,-0.00660073414648411,0.0,-0.0013723230332040707,0.820258774223879,-0.5719909615004698,0.0,0.4419818084142395,0.2470701884429028,0.22409499167360256,1.0
2025-12-16 17:38:45.642,0.009004031708066669,-0.5719526642611785,-0.8202254715373987,0.0,-0.9999488942286999,-0.0062758422150677555,-0.006600729997500168,0.0,-0.0013723269535558592,0.8202587789875364,-0.5719909546597818,0.0,0.44197825004064545,0.24707301223346148,0.22409357095749108,1.0
