timestamp,ee_pose_cmd
2025-12-16 17:49:39.656,0.009449148000618239,-0.5653481808504314,-0.824786575371095,0.0,-0.9999447253510809,-0.006510848616814773,-0.006992996070984792,0.0,-0.001416610200132969,0.8248229438351736,-0.5653893388972052,0.0,0.3734313623719992,0.26506306609232483,0.20859816831851233,1.0
2025-12-16 17:49:39.657,0.009449148288022414,-0.5653481870997485,-0.8247865710842212,0.0,-0.9999447253519215,-0.006510846761526493,-0.006992997678151938,0.0,-0.0014166076896460589,0.8248229395663442,-0.5653893451311125,0.0,0.37343223326855884,0.2650604882975101,0.2085989481763498,1.0
2025-12-16 17:49:39.658,0.009449148573283021,-0.5653481934480157,-0.824786566729547,0.0,-0.9999447253527592,-0.006510844919410641,-0.006992999273484905,0.0,-0.0014166051955810572,0.8248229352295875,-0.5653893514640752,0.0,0.3734330991603877,0.2650578655203864,0.2085997081866588,1.0
2025-12-16 17:49:39.659,0.00944914913250721,-0.5653482064657651,-0.8247865578001514,0.0,-0.9999447253544614,-0.006510841277732977,-0.006993002420616841,0.0,-0.001416600263482942,0.824822926335567,-0.5653893644515479,0.0,0.37343481753910535,0.2650524791204835,0.2086011627701561,1.0
2025-12-16 17:49:39.661,0.009449149403531403,-0.5653482131016957,-0.8247865532484618,0.0,-0.9999447253553472,-0.0065108394803820285,-0.006993003967406393,0.0,-0.0014165978304898586,0.8248229218012831,-0.565389371072521,0.0,0.373435669279419,0.26504972719784686,0.2086018585653701,1.0
2025-12-16 17:49:39.662,0.009449149666923328,-0.5653482197993343,-0.8247865486545619,0.0,-0.9999447253562678,-0.00651083770093849,-0.006993005492539426,0.0,-0.0014165954238045697,0.8248229172245614,-0.5653893777553392,0.0,0.3734365149716136,0.2650469447366385,0.20860253404245627,1.0
2025-12-16 17:49:39.663,0.009449149921456148,-0.5653482265273597,-0.8247865440399348,0.0,-0.9999447253572235,-0.006510835944907001,-0.006993006990820364,0.0,-0.0014165930512631702,0.8248229126268267,-0.5653893844687264,0.0,0.3734373498796606,0.26504414004671273,0.20860319015426695,1.0
2025-12-16 17:49:39.665,0.009449150408634938,-0.5653482399869028,-0.8247865348085374,0.0,-0.9999447253592435,-0.0065108324777838076,-0.00699300993003574,0.0,-0.0014165883756294018,0.8248229034286084,-0.5653893978993368,0.0,0.37343899558238897,0.26503849715998656,0.20860447232947124,1.0
2025-12-16 17:49:39.666,0.009449150643941613,-0.5653482467363005,-0.8247865301794808,0.0,-0.9999447253602832,-0.006510830767990622,-0.006993011373268622,0.0,-0.0014165860721039169,0.824822898815859,-0.5653894046344549,0.0,0.37343980917263786,0.2650356578389935,0.20860509453720386,1.0
2025-12-16 17:49:39.668,0.009449151102579757,-0.5653482603534353,-0.824786520840389,0.0,-0.9999447253624144,-0.006510827378364283,-0.0069930142244327516,0.0,-0.0014165815083672778,0.8248228895090105,-0.5653894182232604,0.0,0.3734414315711192,0.2650299250771544,0.20860630347468354,1.0
2025-12-16 17:49:39.670,0.009449151542045908,-0.5653482740624396,-0.8247865114385445,0.0,-0.9999447253647009,-0.00651082399364598,-0.006993017048798022,0.0,-0.0014165769627786959,0.8248228801391524,-0.5653894319039416,0.0,0.3734430613449066,0.26502414496266163,0.20860749706239018,1.0
2025-12-16 17:49:39.673,0.009449152362009886,-0.5653483013549386,-0.8247864927215609,0.0,-0.9999447253699157,-0.006510817140760209,-0.0069930226835009405,0.0,-0.0014165678121452298,0.8248228614861224,-0.5653894591389892,0.0,0.37344637204485365,0.26501261297838086,0.20860995707813504,1.0
2025-12-16 17:49:39.678,0.009449153123853605,-0.5653483281086661,-0.8247864743745414,0.0,-0.9999447253759659,-0.006510810083534134,-0.00699302838893191,0.0,-0.0014165584591611883,0.8248228432039943,-0.5653894858334478,0.0,0.37344979765159897,0.2650013126923584,0.20861261925661392,1.0
2025-12-16 17:49:39.681,0.009449153779217352,-0.5653483539336911,-0.8247864566653182,0.0,-0.9999447253834174,-0.006510802728324147,-0.006993034171462793,0.0,-0.0014165488274574492,0.8248228255607792,-0.5653895115965204,0.0,0.3734533398152649,0.26499038180862194,0.2086156051101128,1.0
2025-12-16 17:49:39.683,0.009449153928720372,-0.5653483602509033,-0.8247864523334841,0.0,-0.9999447253854935,-0.006510800834980365,-0.0069930356373882705,0.0,-0.0014165463646667814,0.8248228212457108,-0.5653895178977614,0.0,0.3734542462138965,0.2649877039998263,0.2086164070073551,1.0
2025-12-16 17:49:39.685,0.009449154211096591,-0.5653483727345615,-0.8247864437733482,0.0,-0.9999447253898845,-0.006510796989833916,-0.006993038589464256,0.0,-0.0014165413811629843,0.8248228127193751,-0.5653895303489569,0.0,0.3734560790525866,0.26498240581501326,0.2086180703142246,1.0
2025-12-16 17:49:39.686,0.009449154347062057,-0.5653483788755229,-0.8247864395624797,0.0,-0.9999447253921561,-0.006510795048043383,-0.006993040072553313,0.0,-0.0014165388707298335,0.8248228085254967,-0.565389536473518,0.0,0.3734569987280697,0.2649797926890686,0.20861892954091363,1.0
2025-12-16 17:49:39.688,0.009449154608014664,-0.5653483908894447,-0.824786431324569,0.0,-0.9999447253968753,-0.006510791113586405,-0.006993043060853519,0.0,-0.0014165337984657924,0.8248228003218376,-0.5653895484541961,0.0,0.37345885114007416,0.2649746688091995,0.2086207201066931,1.0
2025-12-16 17:49:39.693,0.009449155168847532,-0.5653484191977497,-0.8247864119142657,0.0,-0.9999447254096577,-0.006510781141785011,-0.006993050517199005,0.0,-0.0014165210338427953,0.8248227809971561,-0.5653895766781327,0.0,0.37346349000198614,0.264962552395173,0.2086254628363239,1.0
2025-12-16 17:49:39.695,0.009449155365806514,-0.5653484298587385,-0.8247864046044528,0.0,-0.9999447254150006,-0.006510777148782141,-0.006993053470864447,0.0,-0.0014165159483750626,0.8248227737213008,-0.5653895873053091,0.0,0.37346533025773065,0.26495797882580907,0.20862741671937965,1.0
2025-12-16 17:49:39.699,0.00944915570949558,-0.5653484502231512,-0.8247863906417632,0.0,-0.9999447254261941,-0.006510769106654318,-0.006993059357763181,0.0,-0.0014165057536745847,0.8248227598263775,-0.5653896076015615,0.0,0.37346899944820583,0.2649492009125497,0.20863140865141902,1.0
2025-12-16 17:49:39.700,0.009449155789468158,-0.5653484551547403,-0.8247863872604974,0.0,-0.9999447254290413,-0.006510767095745323,-0.006993060822865327,0.0,-0.0014165032102605008,0.8248227564619853,-0.5653896125161018,0.0,0.37346991017516007,0.26494706602906287,0.2086324116232841,1.0
2025-12-16 17:49:39.702,0.009449155948998813,-0.5653484648629468,-0.8247863806041957,0.0,-0.9999447254346656,-0.006510763115542118,-0.006993063724364302,0.0,-0.001416498175760466,0.8248227498390951,-0.5653896221905665,0.0,0.37347170987915124,0.2649428533092445,0.20863439516586335,1.0
2025-12-16 17:49:39.703,0.009449156028848143,-0.5653484696221449,-0.8247863773410965,0.0,-0.9999447254374362,-0.006510761148344275,-0.006993065159713503,0.0,-0.0014164956871954052,0.82482274659252,-0.5653896269330909,0.0,0.37347259807683886,0.264940782765732,0.20863537634770513,1.0
2025-12-16 17:49:39.705,0.009449156185370435,-0.5653484788658751,-0.8247863710032034,0.0,-0.9999447254428973,-0.006510757273905102,-0.006993067986034383,0.0,-0.0014164907877538694,0.8248227402871613,-0.5653896361439839,0.0,0.373474342472346,0.26493674452363464,0.20863731758882098,1.0
2025-12-16 17:49:39.706,0.009449156259329164,-0.5653484833292085,-0.8247863679429713,0.0,-0.9999447254456187,-0.006510755361816626,-0.006993069377082404,0.0,-0.0014164883730791217,0.8248227372429459,-0.5653896405911086,0.0,0.37347519739843726,0.26493478172972845,0.20863828487004243,1.0
2025-12-16 17:49:39.707,0.009449156330507316,-0.5653484876929745,-0.8247863649510198,0.0,-0.9999447254483429,-0.006510753461310602,-0.006993070757027373,0.0,-0.0014164859753757336,0.8248227342668859,-0.5653896449387623,0.0,0.3734760433620646,0.26493285262548,0.20863925308047215,1.0
2025-12-16 17:49:39.708,0.009449156398640897,-0.5653484919746439,-0.8247863620153758,0.0,-0.9999447254510604,-0.006510751578733191,-0.006993072121162525,0.0,-0.0014164836023387829,0.8248227313469558,-0.5653896492044683,0.0,0.37347687850374883,0.2649309524511427,0.20864021626082926,1.0
2025-12-16 17:49:39.709,0.009449156464078906,-0.565348496161122,-0.8247863591450114,0.0,-0.9999447254537637,-0.006510749717152772,-0.006993073467835035,0.0,-0.0014164812575835812,0.8248227284921072,-0.5653896533751593,0.0,0.37347770207870784,0.2649290877225174,0.20864117346814462,1.0
2025-12-16 17:49:39.711,0.009449156586006563,-0.5653485042323144,-0.8247863536112283,0.0,-0.9999447254591413,-0.0065107460521185425,-0.006993076111116224,0.0,-0.001416476647778007,0.8248227229887888,-0.5653896614152631,0.0,0.37347931776260446,0.2649254763958609,0.2086430742117608,1.0
2025-12-16 17:49:39.712,0.009449156646904622,-0.565348508140907,-0.8247863509313922,0.0,-0.9999447254617729,-0.006510744252108275,-0.006993077410658639,0.0,-0.0014164743836353815,0.8248227203239257,-0.5653896653085903,0.0,0.37348011241258616,0.2649237244501517,0.20864401237023972,1.0
2025-12-16 17:49:39.713,0.00944915671006114,-0.5653485119880541,-0.8247863482936476,0.0,-0.9999447254643553,-0.00651074246932027,-0.006993078701262259,0.0,-0.0014164721394550434,0.824822717701043,-0.5653896691406235,0.0,0.3734809025087577,0.2649220007679996,0.20864494331549696,1.0
2025-12-16 17:49:39.714,0.009449156774905664,-0.5653485157680688,-0.8247863457018996,0.0,-0.9999447254668838,-0.006510740708652125,-0.0069930799788894245,0.0,-0.0014164699216246525,0.8248227151240003,-0.5653896729057167,0.0,0.37348168592148634,0.2649203085620373,0.20864586458440731,1.0
2025-12-16 17:49:39.715,0.009449156903252409,-0.5653485231448603,-0.8247863406440189,0.0,-0.9999447254718593,-0.006510737240364149,-0.006993082496535385,0.0,-0.00141646555307935,0.8248227100950931,-0.5653896802531181,0.0,0.37348323666114225,0.2649170046795118,0.20864768592486568,1.0
2025-12-16 17:49:39.717,0.009449156968859809,-0.5653485267544708,-0.8247863381690651,0.0,-0.9999447254742944,-0.006510735529041972,-0.006993083741617248,0.0,-0.0014164633963015512,0.8248227076344609,-0.5653896838482317,0.0,0.3734840048364532,0.26491538743731796,0.20864858832909117,1.0
2025-12-16 17:49:39.720,0.009449157156974487,-0.5653485372296263,-0.8247863309867305,0.0,-0.9999447254815045,-0.0065107304905768805,-0.006993087401579774,0.0,-0.0014164570513519026,0.8248227004942318,-0.5653896942807008,0.0,0.37348625930706375,0.26491066088689746,0.20865127520154475,1.0
2025-12-16 17:49:39.725,0.009449157420817873,-0.5653485537906872,-0.8247863196319537,0.0,-0.9999447254935171,-0.006510722333138626,-0.006993093278639624,0.0,-0.0014164468106830912,0.8248226892071516,-0.565389710772592,0.0,0.37348990658580367,0.2649031755407936,0.2086556856010029,1.0
2025-12-16 17:49:39.728,0.009449157549435636,-0.5653485632531791,-0.8247863131444293,0.0,-0.9999447255007958,-0.006510717539755799,-0.0069930967005827375,0.0,-0.0014164408140500259,0.8248226827590989,-0.5653897201944014,0.0,0.3734920612233703,0.2648989457130654,0.20865829895202656,1.0
