timestamp,ee_pose_cmd
2025-12-16 18:18:30.582,0.009053653454044228,-0.5672456773176222,-0.8234871704069314,0.0,-0.9999483103310769,-0.006344862708503352,-0.006623162722046016,0.0,-0.0014679808773748638,0.8235204237678615,-0.5672847227533501,0.0,0.5174892013958974,0.21349859311295813,0.20071460067851155,1.0
2025-12-16 18:18:30.632,0.009053395228456846,-0.5672454856931193,-0.8234873052432701,0.0,-0.9999483124186588,-0.0063448551273915955,-0.006622854799630132,0.0,-0.0014681514299879552,0.8235205558208571,-0.5672845306121834,0.0,0.5170866182212756,0.2133083301925428,0.20092081018021693,1.0
2025-12-16 18:18:30.683,0.00905304832022333,-0.5672452863083629,-0.8234874463999217,0.0,-0.9999483152253884,-0.0063448440870042325,-0.006622441591050364,0.0,-0.0014683789494819952,0.8235206932458446,-0.5672843305249531,0.0,0.5165226033476268,0.2130470414270056,0.20122321571434704,1.0
2025-12-16 18:18:30.732,0.009052664395894755,-0.5672450165039443,-0.8234876364706295,0.0,-0.9999483183140051,-0.006344841229685692,-0.00662197795009966,0.0,-0.0014686425923431804,0.8235208791140425,-0.5672840600194673,0.0,0.5158948498682602,0.21276452418497757,0.2015437651848694,1.0
2025-12-16 18:18:30.782,0.009052285103729213,-0.5672444918046741,-0.8234880020697728,0.0,-0.9999483213250292,-0.006344858820592265,-0.006621506400415591,0.0,-0.001468930361960667,0.8235212404005229,-0.5672835347978784,0.0,0.5151979964838391,0.21249491896071884,0.20184356919015028,1.0
2025-12-16 18:18:30.832,0.009052021151626876,-0.5672436510228668,-0.8234885841276289,0.0,-0.9999483232541996,-0.006344960336069107,-0.006621117780011342,0.0,-0.0014692436676029615,0.8235218187625232,-0.5672826943818321,0.0,0.5144547107182786,0.21229404688705922,0.20204633451792928,1.0
2025-12-16 18:18:30.882,0.009051937521926644,-0.5672428233859925,-0.8234891551474101,0.0,-0.9999483235429952,-0.006345168670211009,-0.00662087451235454,0.0,-0.0014695623294563446,0.8235223872457952,-0.5672818682908404,0.0,0.5137395845822513,0.21224314372490077,0.2020628496937984,1.0
2025-12-16 18:18:30.932,0.009051697518950956,-0.5672425542554288,-0.8234893431702749,0.0,-0.9999483250486348,-0.006345404031212636,-0.006620421536343696,0.0,-0.0014700160776547422,0.8235225708131249,-0.567281600630651,0.0,0.5130242443139652,0.21240659967728864,0.20187371976276075,1.0
2025-12-16 18:18:30.982,0.009051117786346605,-0.5672428559534203,-0.8234891417243055,0.0,-0.9999483294777298,-0.006345536049017691,-0.006619625983105258,0.0,-0.0014705727998695621,0.823522361982136,-0.5672819023475049,0.0,0.5123082525885316,0.21270900717351035,0.20156624853560884,1.0
2025-12-16 18:18:31.032,0.00905036948721778,-0.5672434065119472,-0.8234887707079404,0.0,-0.9999483352677654,-0.006345666290286943,-0.006618626425865556,0.0,-0.0014712410584226236,0.8235219817458274,-0.5672824526029103,0.0,0.5115921472041877,0.2130400966149556,0.20124356122815612,1.0
2025-12-16 18:18:31.082,0.009049541829102392,-0.5672439931446057,-0.8234883757134973,0.0,-0.999948341681077,-0.006345804344291328,-0.00661752504313449,0.0,-0.0014719731219180543,0.8235215766003097,-0.5672830388517436,0.0,0.5109141665747576,0.21340286240775713,0.2009701981564347,1.0
2025-12-16 18:18:31.132,0.009048543519423613,-0.5672445583431172,-0.8234879973572821,0.0,-0.9999483495226371,-0.006345909587533355,-0.006616239087941492,0.0,-0.0014727831139552156,0.8235211864711985,-0.5672836030972237,0.0,0.5102315837799728,0.2138739941470055,0.20076771809517754,1.0
2025-12-16 18:18:31.182,0.009047558587105233,-0.5672448661579252,-0.8234877961465481,0.0,-0.9999483572261093,-0.006346028955285725,-0.0066149602048726315,0.0,-0.0014736035540523285,0.8235209735231551,-0.5672839101014943,0.0,0.5096159140697332,0.21440127993623895,0.2007105738155997,1.0
2025-12-16 18:18:31.233,0.009046484884727549,-0.567245031947055,-0.8234876937415779,0.0,-0.999948365596298,-0.006346172076368178,-0.00661355747519293,0.0,-0.0014745153749462646,0.8235208582217298,-0.5672840751141834,0.0,0.5089767598403894,0.214995909473397,0.20069641419518325,1.0
2025-12-16 18:18:31.282,0.009045473709418002,-0.5672450551527274,-0.8234876888644783,0.0,-0.9999483735087078,-0.006346288226962162,-0.006612249559599743,0.0,-0.0014753527638826547,0.8235208413421469,-0.5672840974409074,0.0,0.5083967215670798,0.21552884871682032,0.20070734695918818,1.0
2025-12-16 18:18:31.332,0.009044597675118754,-0.5672452246421573,-0.8234875817368299,0.0,-0.9999483804232462,-0.006346356022955942,-0.00661113873439545,0.0,-0.0014760369159369368,0.823520724072283,-0.5672842659006907,0.0,0.5078497333785402,0.21593583916934916,0.20068013561622008,1.0
2025-12-16 18:18:31.382,0.009043869340979501,-0.5672453607049889,-0.8234874960114564,0.0,-0.9999483862178863,-0.006346386225667815,-0.006610233227937457,0.0,-0.001476573998596491,0.8235206301169394,-0.5672844008969623,0.0,0.5074099599277985,0.216262024297709,0.2006457919577446,1.0
2025-12-16 18:18:31.433,0.009043268609461154,-0.5672454147970202,-0.8234874653483332,0.0,-0.9999483910355326,-0.006346389019445217,-0.006609501726455517,0.0,-0.0014769906959604055,0.8235205928358125,-0.567284453932801,0.0,0.5070621893593297,0.2165257847091288,0.2006170859849348,1.0
2025-12-16 18:18:31.482,0.009042758422194644,-0.5672455961589413,-0.8234873460227629,0.0,-0.9999483952072536,-0.006346347534176277,-0.006608910395951842,0.0,-0.0014772900127546856,0.8235204682300183,-0.5672846340422324,0.0,0.5067533463029832,0.21671124432212177,0.20054450818170236,1.0
2025-12-16 18:18:31.532,0.009042256849299745,-0.5672459087655436,-0.8234871361964511,0.0,-0.9999483993623111,-0.006346277665636814,-0.00660834879157009,0.0,-0.0014775476520396845,0.8235202534390141,-0.5672849451807072,0.0,0.5064350960793593,0.21686608599153845,0.20043632057799646,1.0
2025-12-16 18:18:31.582,0.009041811530799434,-0.5672463878120028,-0.8234868111024515,0.0,-0.9999484031200649,-0.006346178810034667,-0.006607875101058885,0.0,-0.0014777297196492357,0.823519924224072,-0.5672854226232632,0.0,0.5061634962007153,0.216976420787756,0.20026696100126073,1.0
2025-12-16 18:18:31.632,0.009041354513306208,-0.567246945079937,-0.8234864322545041,0.0,-0.9999484069687951,-0.0063460820646030905,-0.006607385580296395,0.0,-0.0014779216473574666,0.8235195411118275,-0.5672859782812982,0.0,0.5058920155549945,0.21709216978284235,0.20007727302927383,1.0
2025-12-16 18:18:31.684,0.009040797323498712,-0.5672475901847259,-0.823485994000253,0.0,-0.999948411618961,-0.006345987138215525,-0.006606772976765108,0.0,-0.0014781839360799602,0.8235190974810004,-0.5672866216088033,0.0,0.505551087413817,0.2172454681347415,0.19987578287688154,1.0
2025-12-16 18:18:31.732,0.009040160700329685,-0.5672482892617583,-0.8234855194387628,0.0,-0.9999484169111479,-0.006345889761605843,-0.00660606548796375,0.0,-0.0014784974454957413,0.8235186166909372,-0.5672873187448746,0.0,0.505166604608479,0.217426085324235,0.1996582328415144,1.0
2025-12-16 18:18:31.782,0.00903943389681501,-0.5672489959352826,-0.8234850406330688,0.0,-0.9999484228741672,-0.006345821408928667,-0.006605228483585394,0.0,-0.0014789082491115917,0.8235181304436797,-0.5672880235479482,0.0,0.5047288128194862,0.21767001994962656,0.19944040906236005,1.0
2025-12-16 18:18:31.832,0.009038558671889792,-0.5672498059197517,-0.8234844922901384,0.0,-0.9999484300166225,-0.006345759560188798,-0.006604206546153891,0.0,-0.0014794281916346791,0.8235175729820974,-0.5672888314447073,0.0,0.5041996218874274,0.217988250482437,0.19919420600095566,1.0
2025-12-16 18:18:31.882,0.009037407219673173,-0.5672508468291736,-0.823483787905712,0.0,-0.9999484393524611,-0.006345710955196799,-0.006602839560284165,0.0,-0.0014801522598095315,0.823516856349674,-0.5672898698701025,0.0,0.5035423397717335,0.2184143109951131,0.19890523093994975,1.0
2025-12-16 18:18:31.932,0.009035994518481815,-0.567251922679898,-0.8234830623153273,0.0,-0.9999484505964928,-0.006345765052262562,-0.006601084515690735,0.0,-0.0014811806719904146,0.8235161148552824,-0.5672909435884538,0.0,0.5027498952626778,0.21899767909369067,0.19861487938913666,1.0
2025-12-16 18:18:31.982,0.0090342040806745,-0.5672530539653011,-0.8234823026786162,0.0,-0.9999484647520315,-0.00634588207523996,-0.006598827316346495,0.0,-0.0014825451796471867,0.8235153346887141,-0.5672920725625605,0.0,0.5018101417077699,0.21978037495105215,0.1983132977759946,1.0
2025-12-16 18:18:32.032,0.009031894521253846,-0.5672547859149797,-0.8234811349624931,0.0,-0.999948482959234,-0.0063460602380688005,-0.006595896314338483,0.0,-0.0014843357137398878,0.8235141402901768,-0.5672938017373536,0.0,0.5006730619888176,0.22078778757624323,0.1979385999330502,1.0
2025-12-16 18:18:32.082,0.009029279941331897,-0.5672569187499614,-0.8234796944280103,0.0,-0.9999485034807305,-0.00634630761713487,-0.006592546358145519,0.0,-0.0014864165415910452,0.8235126692074284,-0.5672959317858021,0.0,0.4994257762353417,0.22192635912220554,0.1975523086112973,1.0
2025-12-16 18:18:32.132,0.009026543562915278,-0.567258796916441,-0.8234784306424952,0.0,-0.9999485249028772,-0.006346587662383528,-0.0065890265450992865,0.0,-0.0014886234379451382,0.823511373291272,-0.5672978072055127,0.0,0.4981227211354818,0.22311956483599105,0.1971534135201955,1.0
2025-12-16 18:18:32.182,0.00902393767509918,-0.5672603262905884,-0.8234774056807748,0.0,-0.9999485454677225,-0.006346755171225003,-0.006585743465308448,0.0,-0.0014906071947019901,0.8235103185001175,-0.5672993331690298,0.0,0.4969374277199613,0.22420587317484583,0.19676996746293715,1.0
2025-12-16 18:18:32.232,0.009021618145125249,-0.5672619641873556,-0.8234763028123852,0.0,-0.9999485636310983,-0.006346979641790885,-0.006582768622574058,0.0,-0.0014924618053296027,0.8235091885101048,-0.5673009686199983,0.0,0.4958063794978936,0.22521432678983075,0.19634894728938435,1.0
2025-12-16 18:18:32.283,0.009019556920674129,-0.5672633508669955,-0.8234753701582768,0.0,-0.9999485797878344,-0.006347165626749255,-0.006580134497725929,0.0,-0.0014940941855506166,0.8235082318630217,-0.5673023530150428,0.0,0.494798006652763,0.22611604384127762,0.19594438484246943,1.0
2025-12-16 18:18:32.332,0.009017666020471535,-0.5672647967345552,-0.8234743948578215,0.0,-0.9999485947567254,-0.006347253205702664,-0.006577774851803869,0.0,-0.0014954891711018187,0.8235072351991498,-0.5673037961152659,0.0,0.493862449962324,0.22689354868779968,0.19552691086791205,1.0
2025-12-16 18:18:32.382,0.009015858820803226,-0.5672666864947126,-0.8234731128484045,0.0,-0.9999486093744543,-0.006347166762755594,-0.00657563574032296,0.0,-0.001496610888282331,0.8235059340946116,-0.5673056818566252,0.0,0.49299509482467463,0.22750563662108492,0.19500069135655396,1.0
2025-12-16 18:18:32.433,0.009014260245081578,-0.5672687171576793,-0.8234717314806398,0.0,-0.999948622528558,-0.006346967984665918,-0.00657382703222536,0.0,-0.001497451119172388,0.8235045367871491,-0.5673077079778915,0.0,0.49220845864444196,0.22795461012721271,0.19444865657394422,1.0
2025-12-16 18:18:32.482,0.00901272155411008,-0.5672707762190304,-0.8234703298839945,0.0,-0.9999486352019692,-0.006346769146785795,-0.0065720910161632924,0.0,-0.0014982497568307297,0.8235031199100958,-0.5673097626041742,0.0,0.4914205930351945,0.22839350679647422,0.1939257426472903,1.0
2025-12-16 18:18:32.532,0.009011233220677322,-0.5672727450032639,-0.8234689899161427,0.0,-0.999948647382021,-0.006346618227985453,-0.006570383332994985,0.0,-0.0014990727743471322,0.8235017648450831,-0.5673117274284488,0.0,0.49059690812329043,0.22884506843592992,0.19346046473264494,1.0
2025-12-16 18:18:32.582,0.009009931478739443,-0.5672744253864995,-0.823467846572271,0.0,-0.9999486579043263,-0.0063465563740806264,-0.00656884150632219,0.0,-0.0014998781968627837,0.8235006077577313,-0.5673134049077652,0.0,0.48978318863352005,0.22922765408202317,0.19311035256417,1.0
2025-12-16 18:18:32.632,0.009008882670920865,-0.567275800222368,-0.8234669109419648,0.0,-0.9999486662202763,-0.006346594573646408,-0.006567538566041124,0.0,-0.001500633824870606,0.8234996603776431,-0.5673147781047397,0.0,0.48892956924287734,0.22950649013339403,0.19285735427304437,1.0
2025-12-16 18:18:32.683,0.009008088104892401,-0.567276793593568,-0.8234662353127196,0.0,-0.9999486723239839,-0.006346730231855786,-0.006566478057088297,0.0,-0.001501336338520936,0.8234989750245814,-0.5673157710857883,0.0,0.488036388405181,0.22971994150119196,0.1927536297940298,1.0
2025-12-16 18:18:32.732,0.009007503236646876,-0.567277459202814,-0.8234657831792708,0.0,-0.9999486767648301,-0.006346857682675418,-0.006565678565800396,0.0,-0.0015018875936323951,0.8234985155204327,-0.5673164366288885,0.0,0.4872126158904018,0.22986848960877337,0.1927557491659319,1.0
2025-12-16 18:18:32.783,0.009006891871891635,-0.5672780170295649,-0.8234654055848497,0.0,-0.9999486814586932,-0.006346961018771967,-0.006564863749930969,0.0,-0.001502428865835456,0.8234981304502281,-0.5673169941509615,0.0,0.4863779572025371,0.23001969988687532,0.1927809809405905,1.0
2025-12-16 18:18:32.832,0.009006189553764225,-0.5672786202440478,-0.8234649977169275,0.0,-0.9999486869068281,-0.006347048315858397,-0.006563949435694244,0.0,-0.0015030128853508228,0.823497714236462,-0.5673175967653293,0.0,0.4855513327878369,0.23020858836996833,0.19274981648518977,1.0
2025-12-16 18:18:32.883,0.009005262750048685,-0.5672795067106363,-0.8234643971721836,0.0,-0.9999486940553379,-0.006347186010102326,-0.00656272717592035,0.0,-0.0015038100195187965,0.8234971025070367,-0.5673184826161936,0.0,0.4846010771714873,0.23049494357349146,0.1926442918260313,1.0
2025-12-16 18:18:32.932,0.009004253110196248,-0.5672806448400155,-0.8234636241614028,0.0,-0.9999487017532799,-0.006347385427185643,-0.00656136124424326,0.0,-0.0015047367410020226,0.8234963169345806,-0.5673196204632105,0.0,0.48364647513130893,0.2308378442115385,0.19247799573476482,1.0
2025-12-16 18:18:32.983,0.009003140858524125,-0.5672820948554508,-0.8234626374112556,0.0,-0.9999487101987944,-0.0063476245048088254,-0.006559842690321872,0.0,-0.0015057793036559017,0.8234953162007106,-0.5673210703157254,0.0,0.4826723989993466,0.231236802948871,0.19225208853074482,1.0
2025-12-16 18:18:33.034,0.009001794885316116,-0.5672837818874831,-0.8234614899298484,0.0,-0.9999487205595332,-0.006347834779904884,-0.006558059634373176,0.0,-0.0015069456278310892,0.8234941524073436,-0.5673227565202946,0.0,0.48168199398046574,0.23171173542573056,0.1919402179854637,1.0
2025-12-16 18:18:33.085,0.00900025422397794,-0.5672855040802142,-0.8234603203467484,0.0,-0.9999487325323679,-0.006348009719464795,-0.006556064423176779,0.0,-0.0015082028436489328,0.823492964659349,-0.5673244772444944,0.0,0.4807040199545313,0.2322680498999631,0.19154494517241147,1.0
2025-12-16 18:18:33.132,0.008998837834930787,-0.5672868989834081,-0.8234593748695909,0.0,-0.9999487436331783,-0.006348116001679565,-0.006554268141124688,0.0,-0.0015092942440496475,0.8234920029028245,-0.5673258703655065,0.0,0.479884922210344,0.23279510475520415,0.1911534629623766,1.0
2025-12-16 18:18:33.182,0.008997353402395186,-0.5672882055709658,-0.8234584909714844,0.0,-0.9999487554134561,-0.006348144574458721,-0.006552442960451791,0.0,-0.0015103390213183497,0.823491102582095,-0.5673271744277424,0.0,0.4790937422600622,0.23333714748798687,0.19075612465760364,1.0
2025-12-16 18:18:33.232,0.008995904172127419,-0.5672895418618539,-0.8234575862201418,0.0,-0.9999487667524704,-0.006348259427182171,-0.006550601015695607,0.0,-0.0015114640358592616,0.823490181130615,-0.5673285089416317,0.0,0.4782831435481922,0.23388932653902,0.19034372630786076,1.0
2025-12-16 18:18:33.282,0.008994493639457826,-0.5672910211912794,-0.823456582499122,0.0,-0.9999487776945418,-0.00634842213538712,-0.006548772769845207,0.0,-0.0015126191263179498,0.8234891607677125,-0.5673299869401116,0.0,0.4774084717984012,0.23443877094402044,0.1899640605183073,1.0
2025-12-16 18:18:33.332,0.008993044811944892,-0.5672926141416342,-0.8234555009146333,0.0,-0.9999487888511224,-0.0063486328658914825,-0.006546864678277236,0.0,-0.001513857825388541,0.8234880617568182,-0.5673315788659075,0.0,0.4763713451043392,0.2349949278082346,0.18966990567331424,1.0
2025-12-16 18:18:33.382,0.00899176402830535,-0.567294036918933,-0.823454534723738,0.0,-0.9999487986133336,-0.006348872171878672,-0.00654514133565284,0.0,-0.0015150170985812955,0.8234870797542257,-0.5673330011563299,0.0,0.4752436255499235,0.23548680809298458,0.18951574655305842,1.0
2025-12-16 18:18:33.432,0.00899065868206266,-0.5672951914572021,-0.8234537514075745,0.0,-0.9999488069416984,-0.006349129307027408,-0.006543619344403195,0.0,-0.0015160797464702884,0.8234862824024896,-0.5673341556764666,0.0,0.4741144991967005,0.23591106315865218,0.18948660065546385,1.0
2025-12-16 18:18:33.482,0.008989687449856764,-0.5672962899014081,-0.8234530052679752,0.0,-0.999948814235788,-0.006349367760723951,-0.006542273205018093,0.0,-0.001517027854878877,0.8234855238360764,-0.5673352542006449,0.0,0.4729557754876608,0.23624400372900767,0.18954510352777845,1.0
2025-12-16 18:18:33.532,0.008988788330704222,-0.5672973047767651,-0.8234523159106253,0.0,-0.9999488209706601,-0.006349597168201792,-0.006541021051531121,0.0,-0.0015179161048223234,0.823484822908737,-0.5673362692175291,0.0,0.47186530103484775,0.23656482985960609,0.18961844812752018,1.0
2025-12-16 18:18:33.582,0.008987917128400798,-0.5672981781926437,-0.8234517237010368,0.0,-0.9999488275381689,-0.006349795114045916,-0.006539824788095342,0.0,-0.0015187482844347961,0.8234842196754006,-0.567337142578595,0.0,0.47079563359209253,0.23684666318603687,0.18970487186305554,1.0
2025-12-16 18:18:33.632,0.008986977946161748,-0.5672991615629982,-0.8234510564803003,0.0,-0.9999488347204144,-0.006349952531038641,-0.00653857364773234,0.0,-0.0015195770286738192,0.8234835410039104,-0.5673381254431213,0.0,0.4697676572953294,0.23711820760525115,0.18969766575135005,1.0
2025-12-16 18:18:33.682,0.008985937032591425,-0.5673002700228761,-0.823450304188921,0.0,-0.9999488428151518,-0.006350053295079912,-0.006537237719152496,0.0,-0.0015204058666949747,0.8234827765912587,-0.567339232755458,0.0,0.4688336783151657,0.23741761357450697,0.18960572121804564,1.0
2025-12-16 18:18:33.732,0.008985228724916257,-0.5673009381182018,-0.8234498516462173,0.0,-0.9999488483049327,-0.006350130602244694,-0.0065363228333207716,0.0,-0.0015209813107695857,0.823482315732558,-0.567339900140644,0.0,0.46814848499324246,0.23761869502456348,0.1895396966858271,1.0
2025-12-16 18:18:33.782,0.008984905204956208,-0.5673012181699353,-0.8234496622396379,0.0,-0.9999488508263151,-0.006350158026533366,-0.006535910447540132,0.0,-0.0015212348118622521,0.8234821225883019,-0.5673401798058306,0.0,0.46768423033246787,0.23766617482340077,0.18953096169303302,1.0
2025-12-16 18:18:33.832,0.008984829039472453,-0.5673012714383624,-0.8234496263723465,0.0,-0.9999488513900191,-0.006350180553247728,-0.006535802317313651,0.0,-0.0015213141294981192,0.8234820857169748,-0.5673402331110852,0.0,0.46735211225246387,0.23760216726253772,0.1895853218351036,1.0
2025-12-16 18:18:33.882,0.008984769608346908,-0.5673013058986919,-0.8234496032799651,0.0,-0.9999488518313925,-0.00635019724629461,-0.0065357185696148234,0.0,-0.0015213750148654328,0.8234820618478796,-0.5673402675932926,0.0,0.4669356557762629,0.2374957717019239,0.1896686893331814,1.0
2025-12-16 18:18:33.933,0.008984599132830225,-0.5673016002001924,-0.8234494023860431,0.0,-0.9999488531962103,-0.006350193208947903,-0.006535513675388649,0.0,-0.001521484730061646,0.8234818591291162,-0.5673405615408357,0.0,0.4663728875312226,0.23738399780754135,0.18968130766772395,1.0
2025-12-16 18:18:33.983,0.008984174384089133,-0.5673018433573676,-0.8234492395012443,0.0,-0.9999488564291658,-0.006350269832572611,-0.006534944549531899,0.0,-0.001521868075748343,0.8234816910225092,-0.5673408045154771,0.0,0.4657072191545796,0.23746624675724154,0.18972761040453723,1.0
2025-12-16 18:18:34.032,0.008983644648142481,-0.5673020126358481,-0.823449128659057,0.0,-0.999948860435069,-0.006350378233079388,-0.00653422620605695,0.0,-0.0015223630551769337,0.8234815735672494,-0.5673409736709795,0.0,0.4650343391121641,0.23764616043911702,0.18978670168333958,1.0
2025-12-16 18:18:34.082,0.008983197634459835,-0.5673017581983208,-0.823449308826331,0.0,-0.9999488637437971,-0.006350505063870637,-0.006533596569351943,0.0,-0.0015228275035388352,0.8234817478761962,-0.5673407194192562,0.0,0.4643316252125162,0.23780043297809297,0.1899729790671593,1.0
2025-12-16 18:18:34.133,0.0089829800305871,-0.5673011899017567,-0.8234497027184049,0.0,-0.9999488653032116,-0.006350590910214769,-0.006533274456135981,0.0,-0.0015230871483292348,0.8234821387244796,-0.5673401514147358,0.0,0.46374134725453914,0.23782814881851894,0.19023997846657065,1.0
2025-12-16 18:18:34.182,0.008982908863557456,-0.5673008377677486,-0.8234499460911804,0.0,-0.9999488657180025,-0.00635066912823781,-0.0065331349375445154,0.0,-0.0015232345549569034,0.8234823807127924,-0.567339799777948,0.0,0.4632330741460202,0.23776981041814457,0.19047132259736232,1.0
2025-12-16 18:18:34.232,0.008982888417117762,-0.5673008472661661,-0.8234499397704658,0.0,-0.9999488657943977,-0.006350715599753275,-0.006533078070620459,0.0,-0.0015233049817386312,0.8234823738107673,-0.567339809607008,0.0,0.46274701445545785,0.23763067575121968,0.19059491294443073,1.0
2025-12-16 18:18:34.282,0.008982805356615704,-0.5673009771737204,-0.8234498511790961,0.0,-0.9999488664288797,-0.006350729872914247,-0.006532967081511406,0.0,-0.0015233782892973013,0.8234822842050321,-0.5673399394710815,0.0,0.4622220483998735,0.23749320744768626,0.19065961717420757,1.0
2025-12-16 18:18:34.332,0.008982618840523765,-0.5673011813628741,-0.8234497125412468,0.0,-0.9999488678443723,-0.006350766213136901,-0.006532715091958769,0.0,-0.0015235489564875576,0.8234821432551155,-0.5673401435986518,0.0,0.4616378503074909,0.23740922121187225,0.19069167312662216,1.0
2025-12-16 18:18:34.382,0.008982334603075449,-0.5673014054624937,-0.8234495612522762,0.0,-0.999948869977002,-0.006350834065516043,-0.006532322680085044,0.0,-0.0015238250258421749,0.8234819883453943,-0.5673403677053188,0.0,0.4611451878474743,0.237430819746643,0.19068111475767718,1.0
2025-12-16 18:18:34.432,0.008981843359841268,-0.5673016598588615,-0.8234493913486415,0.0,-0.9999488737435459,-0.006350906453398554,-0.006531675699442722,0.0,-0.001524248934124769,0.8234818125285819,-0.5673406217607095,0.0,0.4607743277888869,0.23763726371336122,0.19058835606250252,1.0
2025-12-16 18:18:34.483,0.008981225777096983,-0.5673021770962806,-0.8234490417424563,0.0,-0.9999488785688497,-0.006350950057005494,-0.006530894539184949,0.0,-0.001524722403760541,0.8234814558571685,-0.5673411381884358,0.0,0.4604659756953309,0.23788999373341888,0.1903859339811021,1.0
2025-12-16 18:18:34.532,0.008980544586699224,-0.5673030007242126,-0.8234484817457851,0.0,-0.9999488839553351,-0.006350965115188397,-0.006530055114121807,0.0,-0.0015252020854531181,0.8234808883264151,-0.5673419606548918,0.0,0.46015203148036354,0.23813765150839547,0.19008902637216224,1.0
2025-12-16 18:18:34.582,0.00897978259601091,-0.5673038934030188,-0.8234478750567719,0.0,-0.9999488899898532,-0.006350976371101691,-0.006529120032794055,0.0,-0.0015257321572916653,0.8234802732530139,-0.5673428519903337,0.0,0.45983955405727484,0.23842331957118323,0.18975777967473267,1.0
2025-12-16 18:18:34.632,0.00897896220501552,-0.5673051827673563,-0.8234469957102433,0.0,-0.9999488965600355,-0.006350951093337636,-0.006528138309340192,0.0,-0.0015262542861251458,0.8234793851732385,-0.5673441396036089,0.0,0.45940784116061445,0.238667125214569,0.1893619769435997,1.0
