timestamp,ee_pose_cmd
2025-12-16 18:41:39.900,0.00998733988874535,-0.5645880318872617,-0.8253007658986047,0.0,-0.9999400962805097,-0.006379066394042066,-0.0077368122423775625,0.0,-0.0008965540451592721,0.8253444879255123,-0.5646287917223297,0.0,0.4445001826891531,0.26555413200437555,0.21395913403861613,1.0
2025-12-16 18:41:39.902,0.009987339268440367,-0.5645880265204739,-0.8253007695775292,0.0,-0.9999400962844118,-0.006379068104754924,-0.007736810327554274,0.0,-0.0008965566031373758,0.8253444915835842,-0.564628786371092,0.0,0.4445018070158768,0.26555653806801416,0.21396138842823256,1.0
2025-12-16 18:41:39.904,0.009987338566761426,-0.5645880206977409,-0.8253007735693506,0.0,-0.999940096288933,-0.00637906994329453,-0.007736808227290294,0.0,-0.0008965593768364759,0.8253444955525696,-0.5646287805650348,0.0,0.4445035035282168,0.2655591418958467,0.2139638159440292,1.0
2025-12-16 18:41:39.905,0.00998733817761132,-0.5645880176103458,-0.825300775686146,0.0,-0.9999400962915014,-0.006379070908528513,-0.007736807099527934,0.0,-0.0008965608475838997,0.8253444976571239,-0.5646287774863731,0.0,0.4445043758525707,0.265560520681215,0.21396509013819037,1.0
2025-12-16 18:41:39.907,0.009987337759666185,-0.5645880144146143,-0.8253007778774026,0.0,-0.9999400962943118,-0.006379071898234066,-0.007736805920278604,0.0,-0.0008965623689109989,0.8253444998355998,-0.5646287742995768,0.0,0.4445052601381342,0.2655619483216919,0.21396639717163163,1.0
2025-12-16 18:41:39.908,0.00998733684404095,-0.5645880076919865,-0.8253007824874307,0.0,-0.9999400963005927,-0.006379073954932913,-0.007736803412734738,0.0,-0.000896565563516275,0.8253445044184958,-0.5646287675954687,0.0,0.4445070797034108,0.26556495191396995,0.2139691163055583,1.0
2025-12-16 18:41:39.909,0.009987336345104654,-0.5645880041589307,-0.8253007849104308,0.0,-0.9999400963040723,-0.006379075024250374,-0.0077368020813364715,0.0,-0.0008965672405396586,0.8253445068271118,-0.5646287640720183,0.0,0.4445080144442031,0.2655665295575333,0.21397053073622893,1.0
2025-12-16 18:41:39.916,0.009987332815685947,-0.564587980597839,-0.8253008010712768,0.0,-0.9999400963293964,-0.006379081949286819,-0.007736793098572653,0.0,-0.0008965783129300812,0.8253445228911784,-0.5646287405728315,0.0,0.44451405963413215,0.2655770321367893,0.21397976565909071,1.0
2025-12-16 18:41:39.922,0.009987327591480489,-0.5645879481643913,-0.8253008233222062,0.0,-0.9999400963684109,-0.006379090813568157,-0.007736780747410259,0.0,-0.0008965929951002522,0.8253445450096258,-0.5646287082179358,0.0,0.4445221589393363,0.2655913638515371,0.21399198485309626,1.0
2025-12-16 18:41:39.924,0.009987326764321167,-0.5645879431418991,-0.825300826768101,0.0,-0.9999400963746858,-0.0063790921281720375,-0.007736778852491902,0.0,-0.0008965952107742915,0.825344548435234,-0.5646287032070436,0.0,0.4445233902732606,0.26559356272318196,0.21399384269739277,1.0
2025-12-16 18:41:39.925,0.009987325055152478,-0.5645879328675422,-0.8253008338174671,0.0,-0.9999400963877216,-0.006379094781283464,-0.007736774980147471,0.0,-0.000896599711213935,0.8253445554431738,-0.5646286929560593,0.0,0.4445259035029152,0.26559805433994615,0.21399761852678234,1.0
2025-12-16 18:41:39.927,0.009987324184332541,-0.5645879276270528,-0.8253008374130222,0.0,-0.9999400963943817,-0.0063790961162572156,-0.007736773018681023,0.0,-0.0008966019839138065,0.8253445590177515,-0.5646286877273207,0.0,0.4445271890736823,0.26560034018455914,0.21399953853483872,1.0
2025-12-16 18:41:39.928,0.009987322401469363,-0.5645879168941155,-0.8253008447769945,0.0,-0.9999400964080621,-0.006379098807559254,-0.007736769031524944,0.0,-0.0008966065862501353,0.8253445663390993,-0.5646286770180501,0.0,0.44452982322057094,0.26560500801894577,0.2140034560413482,1.0
2025-12-16 18:41:39.929,0.009987321492467557,-0.5645879114236672,-0.8253008485303257,0.0,-0.9999400964150601,-0.0063791001585602495,-0.007736767013135433,0.0,-0.0008966089071018899,0.8253445700708621,-0.5646286715594695,0.0,0.44453116446084623,0.2656073815014872,0.2140054457596856,1.0
2025-12-16 18:41:39.930,0.009987320572508144,-0.564587905882324,-0.8253008523322888,0.0,-0.9999400964221592,-0.00637910151057385,-0.0077367649808704215,0.0,-0.0008966112374820936,0.8253445738511145,-0.5646286660299944,0.0,0.44453252657556125,0.26560978298696375,0.21400745648285469,1.0
2025-12-16 18:41:39.932,0.009987319642644642,-0.5645879002753252,-0.8253008561792865,0.0,-0.9999400964293524,-0.006379102860669581,-0.007736762938004312,0.0,-0.0008966135730603048,0.8253445776762951,-0.5646286604348371,0.0,0.4445339086002074,0.2656122094528783,0.21400948569131803,1.0
2025-12-16 18:41:39.933,0.009987318708489307,-0.5645878946032308,-0.8253008600708681,0.0,-0.9999400964365853,-0.006379104210582015,-0.007736760890148981,0.0,-0.0008966159120919293,0.8253445815460075,-0.5646286547745799,0.0,0.44453531415211084,0.26561465808597456,0.2140115365401813,1.0
2025-12-16 18:41:39.934,0.009987316827899257,-0.5645878830753533,-0.8253008679798409,0.0,-0.9999400964511671,-0.006379106907999185,-0.007736756781449747,0.0,-0.0008966205977252127,0.8253445894111079,-0.5646286432703477,0.0,0.4445381880913935,0.26561961728453554,0.21401569964409672,1.0
2025-12-16 18:41:39.935,0.00998731588151132,-0.564587877228601,-0.8253008719910534,0.0,-0.9999400964585167,-0.006379108254458038,-0.00773675472136583,0.0,-0.0008966229429253726,0.825344593400326,-0.5646286374353934,0.0,0.44453965125224765,0.2656221261195946,0.2140178088572619,1.0
2025-12-16 18:41:39.936,0.00998731493413383,-0.5645878713351831,-0.825300876034202,0.0,-0.9999400964658761,-0.006379109599977912,-0.007736752660786886,0.0,-0.0008966252881947445,0.8253445974214743,-0.5646286315537647,0.0,0.44454113123004185,0.26562465187115175,0.2140199362576066,1.0
2025-12-16 18:41:39.937,0.00998731398590168,-0.5645878654027802,-0.8253008801040307,0.0,-0.9999400964732433,-0.006379110945285899,-0.00773675059936914,0.0,-0.000896627634234735,0.8253446014692929,-0.5646286256331499,0.0,0.4445426251116942,0.2656271913617384,0.21402207885092778,1.0
2025-12-16 18:41:39.938,0.009987313035445504,-0.564587859429864,-0.8253008842016009,0.0,-0.9999400964806332,-0.0063791122885861135,-0.007736748536683192,0.0,-0.0008966299798239349,0.825344605544841,-0.5646286196720018,0.0,0.44454413133580495,0.2656297437679694,0.21402423540476398,1.0
2025-12-16 18:41:39.939,0.009987312082516926,-0.5645878534215988,-0.8253008883233837,0.0,-0.9999400964880494,-0.006379113628813251,-0.0077367464731507895,0.0,-0.0008966323237828715,0.8253446096445943,-0.5646286136754745,0.0,0.44454564741927605,0.26563230679194605,0.21402640328293168,1.0
2025-12-16 18:41:39.940,0.009987311127141211,-0.564587847380855,-0.8253008924674142,0.0,-0.9999400964954903,-0.006379114966838804,-0.007736744408202301,0.0,-0.0008966346671175453,0.8253446137665824,-0.5646286076464464,0.0,0.44454717258470533,0.2656348804160017,0.21402858197739483,1.0
2025-12-16 18:41:39.942,0.009987309211970982,-0.5645878352293909,-0.8253009008033997,0.0,-0.9999400965104275,-0.006379117629608616,-0.007736740282129329,0.0,-0.0008966393415132078,0.8253446220585301,-0.5646285955182869,0.0,0.44455024165328055,0.2656400500651511,0.2140329618298445,1.0
2025-12-16 18:41:39.943,0.009987308252534232,-0.5645878291266561,-0.8253009049898873,0.0,-0.9999400965179257,-0.0063791189492660464,-0.007736738224908334,0.0,-0.0008966416660757773,0.8253446262230665,-0.5646285894270934,0.0,0.4445517819068682,0.26564264175943425,0.21403515856023445,1.0
2025-12-16 18:41:39.944,0.009987307292478036,-0.5645878230157485,-0.8253009091819735,0.0,-0.9999400965254376,-0.006379120261915785,-0.007736736171741194,0.0,-0.000896643982664846,0.825344630393248,-0.564628583327661,0.0,0.4445533235759518,0.26564523493672954,0.21403735680413916,1.0
2025-12-16 18:41:39.945,0.009987306332479913,-0.5645878168992149,-0.8253009133779075,0.0,-0.9999400965329533,-0.0063791215700323865,-0.007736734121753207,0.0,-0.0008966462937858806,0.8253446345673129,-0.5646285772225603,0.0,0.4445548623155783,0.26564782868584785,0.214039557426539,1.0
2025-12-16 18:41:39.946,0.009987305379406132,-0.5645878107828748,-0.8253009175736252,0.0,-0.9999400965404092,-0.006379122874204613,-0.007736732082852986,0.0,-0.0008966485953883734,0.825344638741276,-0.5646285711176237,0.0,0.4445564007009152,0.2656504197983609,0.21404176284547552,1.0
