timestamp,ee_pose_cmd
2025-12-16 18:51:07.483,0.00769619277543955,-0.5717118362038175,-0.8204066624927121,0.0,-0.9999600116932247,-0.005401855746979745,-0.005616214933833464,0.0,-0.0012208853981367793,0.8204328751674085,-0.5717415559353578,0.0,0.555991118476531,0.24228946634098755,0.1290802528543557,1.0
2025-12-16 18:51:07.532,0.007696170624746246,-0.5717118559713522,-0.8204066489252235,0.0,-0.9999600117903229,-0.005401892530200495,-0.005616162265992263,0.0,-0.001220945503013698,0.8204328611501087,-0.5717415759214342,0.0,0.555933840300604,0.2422797826324398,0.12902105404812278,1.0
2025-12-16 18:51:07.582,0.0076961387061290736,-0.5717118105773495,-0.8204066808580931,0.0,-0.999960011957482,-0.005401926718022149,-0.005616099619302923,0.0,-0.0012210097954590497,0.8204328925580469,-0.5717415307146366,0.0,0.5558686970460233,0.24230817118262657,0.12897551400004517,1.0
2025-12-16 18:51:07.632,0.007696107235960896,-0.5717117690507916,-0.8204067100916687,0.0,-0.9999600121235762,-0.0054019595818472115,-0.005616038434866415,0.0,-0.0012210721293590908,0.8204329212796495,-0.5717414893668251,0.0,0.5558137498199335,0.24234264626017013,0.12893167705871877,1.0
2025-12-16 18:51:07.682,0.007696079333534296,-0.5717117613627709,-0.8204067157109199,0.0,-0.9999600122828501,-0.005401980847650974,-0.00561598962002625,0.0,-0.00122111755839143,0.8204329264970621,-0.5717414817829601,0.0,0.5557652336743113,0.24234808240482936,0.12890638222889886,1.0
2025-12-16 18:51:07.732,0.007696069876287242,-0.5717117754713836,-0.8204067059678546,0.0,-0.9999600123563384,-0.005401975065450878,-0.005615982096868611,0.0,-0.0012211169838366746,0.8204329167034773,-0.5717414958377053,0.0,0.5557420060932841,0.24231860951322529,0.12892454675530798,1.0
2025-12-16 18:51:07.782,0.007696086980391898,-0.5717118213386657,-0.8204066738441517,0.0,-0.9999600122694621,-0.005401955083281538,-0.0056160167862825,0.0,-0.0012210803261567431,0.8204328848722015,-0.5717415415929774,0.0,0.5557775237707969,0.24228659724110413,0.12896414248743387,1.0
2025-12-16 18:51:07.832,0.0076960982554749365,-0.571711893034877,-0.8204066237758737,0.0,-0.9999600122228598,-0.005401935027148038,-0.005616044375635718,0.0,-0.0012210474250632223,0.8204328350423848,-0.57174161316761,0.0,0.5558151426350001,0.24225170747603367,0.12900361218903822,1.0
2025-12-16 18:51:07.882,0.007696106866109787,-0.5717119658084578,-0.8204065729818006,0.0,-0.9999600121864907,-0.005401920357114489,-0.005616064961999156,0.0,-0.0012210229366435648,0.8204327844263234,-0.5717416858524995,0.0,0.5558518510419767,0.2422289074396248,0.12903281395492744,1.0
2025-12-16 18:51:07.932,0.007696114721039889,-0.5717120088634089,-0.8204065429046591,0.0,-0.9999600121405668,-0.0054019153792729275,-0.00561607792690081,0.0,-0.0012210110360969303,0.8204327544560246,-0.571741728884424,0.0,0.555875909043344,0.24222231847055684,0.1290437276328274,1.0
2025-12-16 18:51:07.982,0.007696128803010155,-0.5717120194172712,-0.8204065354179486,0.0,-0.9999600120503119,-0.005401911323700875,-0.005616097897934884,0.0,-0.0012209961911992602,0.8204327471282117,-0.5717417394313249,0.0,0.555903230561432,0.24223660248944304,0.1290493174906004,1.0
2025-12-16 18:51:08.032,0.007696113831856357,-0.5717120813909137,-0.8204064923711691,0.0,-0.9999600122013648,-0.005401879113230214,-0.005616101984569337,0.0,-0.0012209668479918913,0.8204327041536226,-0.5717418011612679,0.0,0.5559245213492586,0.24221071544807077,0.12910536850634594,1.0
2025-12-16 18:51:08.082,0.007696052114090923,-0.5717122533920691,-0.8204063730886224,0.0,-0.9999600127310977,-0.005401808226244436,-0.005616075846926537,0.0,-0.001220922023878717,0.8204325847603735,-0.571741972582759,0.0,0.5559438173397276,0.24213012445389828,0.12921020706565986,1.0
2025-12-16 18:51:08.132,0.00769588970899514,-0.5717124268452094,-0.8204062537386928,0.0,-0.9999600140605056,-0.0054016631357751005,-0.005615978693804514,0.0,-0.0012208569143124241,0.8204324648438033,-0.5717421447984364,0.0,0.5559273815560974,0.24201134342973746,0.1293799767647211,1.0
2025-12-16 18:51:08.182,0.0076955997536296014,-0.5717124139498748,-0.8204062654448997,0.0,-0.9999600163744015,-0.005401441894398138,-0.005615779480786432,0.0,-0.001220789433409789,0.8204324752866308,-0.5717421299573884,0.0,0.5558067374364013,0.24186942225415795,0.12963046387499355,1.0
2025-12-16 18:51:08.235,0.0076952418873106705,-0.5717123216855297,-0.8204063330974752,0.0,-0.9999600192095569,-0.005401182130844922,-0.005615524483083648,0.0,-0.0012207229893528256,0.8204325412917844,-0.5717420353838676,0.0,0.555617500655196,0.24170673888602798,0.12994362557343825,1.0
2025-12-16 18:51:08.282,0.007694829099884972,-0.5717123532697627,-0.82040631495929,0.0,-0.9999600225653106,-0.0054008258728411975,-0.0056152695645980445,0.0,-0.0012205761749277903,0.8204325216274553,-0.5717420639150282,0.0,0.5554559332155721,0.24154397388456564,0.13035469442391384,1.0
2025-12-16 18:51:08.332,0.007694417570868088,-0.571712524018171,-0.820406199830441,0.0,-0.9999600259873198,-0.005400420106723978,-0.005615050428800994,0.0,-0.0012203669799521713,0.8204324053114382,-0.5717422312715077,0.0,0.5553518206106814,0.24140380879703296,0.13081276845965803,1.0
2025-12-16 18:51:08.382,0.00769396073610341,-0.5717126936850693,-0.8204060858798902,0.0,-0.9999600297857597,-0.0053999695686619,-0.00561480727435952,0.0,-0.0012201347977256103,0.8204322900435154,-0.5717423971729125,0.0,0.5552359823392384,0.24124723568786424,0.13129503317219546,1.0
2025-12-16 18:51:08.432,0.007693399736764828,-0.5717127998774095,-0.820406017139094,0.0,-0.999960034417737,-0.005399437258907055,-0.005614494258068721,0.0,-0.0012198760705906492,0.8204322195461488,-0.571742498886476,0.0,0.5550611521195248,0.24105863994999022,0.13185950167563698,1.0
2025-12-16 18:51:08.482,0.00769273085595682,-0.5717128705722186,-0.820405974146495,0.0,-0.9999600398586058,-0.005398856925993055,-0.005614083280131852,0.0,-0.0012196342896706278,0.8204321741011444,-0.5717425646144153,0.0,0.5548153520837683,0.24082423259519395,0.13248332206665153,1.0
2025-12-16 18:51:08.532,0.007691947370633253,-0.5717129627898725,-0.82040591722932,0.0,-0.9999600462003702,-0.005398197872164153,-0.005613587435402379,0.0,-0.001219376248895697,0.8204321141753474,-0.5717426511563864,0.0,0.5545175296831348,0.24055393711558973,0.13319677042497524,1.0
2025-12-16 18:51:08.585,0.007690876107781416,-0.5717130824274149,-0.8204058439012041,0.0,-0.9999600548909979,-0.005397282831281887,-0.005612919172778215,0.0,-0.0012190065239393475,0.820432036825361,-0.5717427629394918,0.0,0.5541662621797262,0.24021985872205956,0.13410136959838823,1.0
2025-12-16 18:51:08.632,0.0076898997682748535,-0.5717131929510182,-0.820405776033125,0.0,-0.9999600628199898,-0.005396442452220359,-0.005612314594725987,0.0,-0.0012186617240501339,0.8204319653343481,-0.5717428662617676,0.0,0.5538706793236815,0.23993019352335898,0.13489599138868869,1.0
2025-12-16 18:51:08.682,0.007688746923766999,-0.5717132179567044,-0.8204057694126369,0.0,-0.9999600721200788,-0.005395490468013563,-0.005611572812044557,0.0,-0.0012183046147360532,0.8204319541702506,-0.5717428830429372,0.0,0.5534893265909966,0.2395657026100292,0.13580858083663316,1.0
2025-12-16 18:51:08.732,0.007687322651055986,-0.5717131575243135,-0.8204058248728164,0.0,-0.999960083490193,-0.00539439293919951,-0.005610601778068555,0.0,-0.0012179599803246322,0.8204320035002121,-0.5717428129903466,0.0,0.5529908587118973,0.2390816627656453,0.1368488454463294,1.0
