timestamp,ee_pose_cmd
2025-12-16 18:12:35.739,0.009161127544061266,-0.5673458100958777,-0.8234169978874507,0.0,-0.9999475915421708,-0.006250708907064978,-0.0068183361885250015,0.0,-0.0012786101117457846,0.8234521615257184,-0.5673842638237373,0.0,0.39629658482625607,0.23883314284165372,0.14480072213332,1.0
2025-12-16 18:12:35.782,0.009161129702350673,-0.5673457900009047,-0.8234170117091548,0.0,-0.9999475915359439,-0.006250701240942302,-0.00681834412961458,0.0,-0.0012785995171919972,0.8234521754293038,-0.5673842436691572,0.0,0.39630133157519287,0.2388368421784255,0.14481519614547633,1.0
2025-12-16 18:12:35.832,0.009161131689023256,-0.5673457415894497,-0.8234170450432161,0.0,-0.9999475915353847,-0.006250690605374623,-0.0068183539617281625,0.0,-0.0012785857196581376,0.8234522088654209,-0.5673841951739728,0.0,0.39630778990504123,0.23885983224737242,0.1448435560315174,1.0
2025-12-16 18:12:35.883,0.009161136815531365,-0.5673457069042369,-0.8234170688847706,0.0,-0.999947591521209,-0.00625067210807633,-0.006818372997911811,0.0,-0.0012785600735982703,0.8234522329038634,-0.5673841603444526,0.0,0.3963186028876778,0.2388641016007616,0.14487213731645776,1.0
2025-12-16 18:12:35.932,0.009161142797538368,-0.5673456548980021,-0.8234171046512263,0.0,-0.9999475915106463,-0.006250646577505172,-0.006818397951802287,0.0,-0.0012785254713041762,0.8234522689298343,-0.5673841081374479,0.0,0.3963324358253253,0.2388786351397292,0.14491266945248074,1.0
2025-12-16 18:12:35.982,0.009161148521976314,-0.5673456395136195,-0.8234171151875874,0.0,-0.9999475915064919,-0.006250618595465618,-0.006818424212987438,0.0,-0.0012784877012737526,0.8234522797420448,-0.5673840925306478,0.0,0.39634735168125246,0.23886865374516197,0.1449435067533827,1.0
2025-12-16 18:12:36.032,0.009161153376989946,-0.5673456230504781,-0.8234171264769007,0.0,-0.999947591520743,-0.00625058338564123,-0.006818454400553549,0.0,-0.0012784417640511973,0.8234522913523811,-0.5673840757839165,0.0,0.39636551673740583,0.23886121910109379,0.14498236558331942,1.0
2025-12-16 18:12:36.082,0.009161174916517504,-0.5673454816994749,-0.8234172236300065,0.0,-0.9999475915188158,-0.006250468564691145,-0.006818559939541693,0.0,-0.001278288909551208,0.8234523896144277,-0.5673839335192286,0.0,0.3964139350744935,0.23892200947999517,0.1451340235824267,1.0
2025-12-16 18:12:36.132,0.009161212810038412,-0.5673453395822465,-0.8234173211290633,0.0,-0.9999475915100938,-0.006250270845796165,-0.006818742459195777,0.0,-0.0012780241260650156,0.8234524890335876,-0.5673837898272408,0.0,0.396507484854695,0.2389716124124563,0.14538624194926245,1.0
2025-12-16 18:12:36.183,0.00916125146243788,-0.5673454064694851,-0.8234172746128325,0.0,-0.9999475916373902,-0.006249983100280062,-0.006818987537556411,0.0,-0.0012776473932750042,0.8234524451325528,-0.5673838543899169,0.0,0.3966619457931951,0.2389714134188616,0.14575491583099634,1.0
2025-12-16 18:12:36.232,0.009161264452857457,-0.5673457695178007,-0.8234170243230872,0.0,-0.9999475920747571,-0.006249634825145159,-0.006819242601321837,0.0,-0.0012772118599375336,0.8234521976365831,-0.5673842145648278,0.0,0.39684912531112976,0.23887892403552047,0.146148357214083,1.0
2025-12-16 18:12:36.282,0.009161250161187857,-0.5673463673231601,-0.8234166125855767,0.0,-0.9999475928855751,-0.006249193237804547,-0.006819528387581419,0.0,-0.0012766794497497632,0.8234517891011277,-0.5673848086755008,0.0,0.39707908299101413,0.23872726122557525,0.14660625292104906,1.0
2025-12-16 18:12:36.332,0.009161208341201205,-0.5673470264332283,-0.8234161589137725,0.0,-0.9999475940629177,-0.006248662587103111,-0.006819841996936131,0.0,-0.0012760572361704852,0.8234513390017241,-0.5673854633088496,0.0,0.3973429207697613,0.23857987755109156,0.14713913910292375,1.0
2025-12-16 18:12:36.382,0.009161180701931811,-0.56734763998784,-0.823415736471913,0.0,-0.9999475950492269,-0.0062481788114102516,-0.006820140615595478,0.0,-0.00127548263195542,0.8234509199332811,-0.567386072797957,0.0,0.3976160533662501,0.238447534896874,0.1476954263098069,1.0
2025-12-16 18:12:36.432,0.009161154742384494,-0.5673482491263695,-0.8234153170534524,0.0,-0.9999475960416573,-0.006247681845707231,-0.00682045037181156,0.0,-0.0012748908967319375,0.8234505040066512,-0.567386677764286,0.0,0.3978855159321973,0.23836483311934858,0.14826174452936342,1.0
2025-12-16 18:12:36.482,0.009161139976567017,-0.5673487184307412,-0.8234149938582205,0.0,-0.9999475968447822,-0.006247245904715696,-0.006820731937183651,0.0,-0.0012743669604544593,0.8234501839622499,-0.5673871434227133,0.0,0.398143983390812,0.23835032973878967,0.14883214213485668,1.0
2025-12-16 18:12:36.532,0.009161140886086678,-0.5673490324241582,-0.8234147775005286,0.0,-0.9999475975580296,-0.0062467826591600046,-0.0068210516448872945,0.0,-0.001273800627153631,0.8234499711341874,-0.5673874535721319,0.0,0.39843162204594207,0.23846114159160972,0.1495240980770212,1.0
2025-12-16 18:12:36.583,0.009161147436015035,-0.5673493570584532,-0.8234145537481249,0.0,-0.9999475985864746,-0.006246085197293611,-0.006821539566619373,0.0,-0.001272945876284681,0.8234497527507413,-0.5673877724304068,0.0,0.3987809135148273,0.23862367587492597,0.15036486273910138,1.0
2025-12-16 18:12:36.632,0.009161068971346092,-0.5673506378852883,-0.8234136721039229,0.0,-0.9999476006862814,-0.006245157591495767,-0.006822081032534688,0.0,-0.00127186060702549,0.8234488772900499,-0.5673890454180028,0.0,0.3992487787591172,0.23862049322663756,0.15135747325977217,1.0
2025-12-16 18:12:36.683,0.009160946245019628,-0.5673531449030909,-0.8234119460717562,0.0,-0.9999476031056842,-0.006244269928691475,-0.0068225389308731515,0.0,-0.001270842002773099,0.8234471566648965,-0.5673915448269398,0.0,0.3998519898661747,0.23848789696631945,0.15254662201415914,1.0
2025-12-16 18:12:36.733,0.009160776875594977,-0.5673564928626961,-0.8234096411111455,0.0,-0.9999476060631048,-0.006243290294082465,-0.0068230019916621955,0.0,-0.0012697353859593694,0.8234448573024247,-0.5673948843215271,0.0,0.4005425037135103,0.2382744049810506,0.15384225857537953,1.0
2025-12-16 18:12:36.782,0.009160600662783814,-0.56735987572583,-0.8234073121566726,0.0,-0.9999476089212762,-0.006242411364075113,-0.006823387296095915,0.0,-0.0012687554218006472,0.8234425331059858,-0.5673982595423404,0.0,0.40123057231130144,0.23804399014078084,0.15509055642128003,1.0
2025-12-16 18:12:36.832,0.009160499780034052,-0.5673627978171499,-0.8234052998360432,0.0,-0.9999476110228395,-0.00624161392153845,-0.0068238088029318,0.0,-0.0012678271379256134,0.8234405257554257,-0.5674011747943216,0.0,0.4019398953041775,0.2378785534447952,0.15637728579606083,1.0
2025-12-16 18:12:36.882,0.009160402838192873,-0.5673653970691108,-0.8234035099085142,0.0,-0.9999476133544712,-0.006240642460172894,-0.006824355617161197,0.0,-0.0012666880589892497,0.8234387421547293,-0.5674037657788309,0.0,0.40262390046977403,0.23783929166086432,0.1576416311301886,1.0
2025-12-16 18:12:36.932,0.009160395749469833,-0.5673674614744052,-0.8234020875070764,0.0,-0.9999476149019825,-0.006239691324467137,-0.0068249985509608035,0.0,-0.0012655171246670545,0.8234373269159346,-0.5674058222365609,0.0,0.40325091575281136,0.23792507065104204,0.15882825317365434,1.0
2025-12-16 18:12:36.983,0.00916036712190357,-0.5673693020355004,-0.8234008195788666,0.0,-0.9999476169008646,-0.006238559747185991,-0.006825740089609485,0.0,-0.0012641441569995542,0.8234360672731579,-0.5674076533263063,0.0,0.40389861133896504,0.2381161142811266,0.16007057483983225,1.0
2025-12-16 18:12:37.032,0.009160327726841971,-0.5673712381789876,-0.8233994859024311,0.0,-0.9999476189654795,-0.006237443083537879,-0.006826458104793253,0.0,-0.0012627957537686913,0.8234347416494187,-0.5674095801020983,0.0,0.4045715866746646,0.2382821287346727,0.16131645633595168,1.0
2025-12-16 18:12:37.082,0.009160255104871383,-0.5673743484723489,-0.8233973435244977,0.0,-0.9999476213572643,-0.006236301241352099,-0.006827150941962241,0.0,-0.0012614278443245698,0.8234326071628134,-0.5674126807367325,0.0,0.4053505117110412,0.2383503938210349,0.16267031421561545,1.0
2025-12-16 18:12:37.132,0.009160201014487382,-0.5673781025668214,-0.8233947572982571,0.0,-0.9999476236168717,-0.006235149471682316,-0.006827871941124537,0.0,-0.0012600286188852142,0.8234300291181638,-0.5674164251009476,0.0,0.4062122060993315,0.23832392551929676,0.1640861139303919,1.0
2025-12-16 18:12:37.183,0.009160090328520751,-0.5673825929588487,-0.823391664309079,0.0,-0.9999476263586079,-0.006233994178311177,-0.006828525285803229,0.0,-0.001258656692070265,0.8234269437180508,-0.5674209056269264,0.0,0.40714265137255434,0.23819156448717468,0.16553018184002574,1.0
2025-12-16 18:12:37.232,0.009159908991169172,-0.5673876542282781,-0.8233881786847645,0.0,-0.9999476294480498,-0.006232998418651595,-0.006828981852877601,0.0,-0.0012575214325911254,0.8234234636969462,-0.5674259582299441,0.0,0.4080892920787932,0.23794607246954833,0.1669138820476922,1.0
2025-12-16 18:12:37.282,0.009159613638304207,-0.5673935256289019,-0.8233841360225553,0.0,-0.9999476334681884,-0.006232018333859243,-0.006829287668859016,0.0,-0.0012564756145826302,0.8234194252630166,-0.5674318208988226,0.0,0.4090897402762348,0.2376146550344762,0.16830814518346623,1.0
2025-12-16 18:12:37.332,0.009159374192766438,-0.5673987698052193,-0.8233805249027506,0.0,-0.9999476366526221,-0.006231276227819126,-0.0068294985625956765,0.0,-0.0012556865843301672,0.8234158171812594,-0.5674370584187471,0.0,0.4099812800463476,0.23731381617843716,0.16951496999836038,1.0
2025-12-16 18:12:37.382,0.009159252446329584,-0.5674032389865477,-0.8233774464869725,0.0,-0.9999476384630256,-0.006230788211491636,-0.006829678739862701,0.0,-0.0012551328141396105,0.8234127411769226,-0.5674415232507445,0.0,0.4108261832377896,0.237067509997547,0.17064665754697037,1.0
2025-12-16 18:12:37.432,0.009159180079946544,-0.5674067839345728,-0.8233750043974473,0.0,-0.9999476397901936,-0.006230340643981087,-0.006829892728955507,0.0,-0.0012546034421847402,0.8234103017267842,-0.5674450642841198,0.0,0.4115997968294229,0.2369026438133271,0.1716832772076398,1.0
2025-12-16 18:12:37.482,0.00915907144016289,-0.5674099522400106,-0.8233728222443046,0.0,-0.9999476417359924,-0.006229681130294675,-0.006830209429480945,0.0,-0.0012538454681725337,0.8234081234067623,-0.5674482268712236,0.0,0.4123288604129775,0.2368121055614407,0.17266658290637416,1.0
2025-12-16 18:12:37.532,0.009159003736792156,-0.5674126407629967,-0.8233709702522432,0.0,-0.9999476434435418,-0.006228950650864907,-0.006830625645185512,0.0,-0.0012529779293656111,0.823406276231744,-0.5674509091617367,0.0,0.4130600161418873,0.23685620464617435,0.173684957250476,1.0
2025-12-16 18:12:37.582,0.009158920922726464,-0.567415263710669,-0.823369163605786,0.0,-0.9999476454977984,-0.006228073565587783,-0.006831124671613572,0.0,-0.0012519434193794348,0.8234044753414872,-0.5674535246390536,0.0,0.4138245044528561,0.2369957830066464,0.17476441176835916,1.0
2025-12-16 18:12:37.632,0.00915882988700411,-0.5674180594498573,-0.823367237960357,0.0,-0.9999476475964766,-0.006227212871011713,-0.006831602106405591,0.0,-0.001250932735977441,0.8234025552387569,-0.567456313026453,0.0,0.41465024337749695,0.23716414410706638,0.1759120852086476,1.0
2025-12-16 18:12:37.682,0.009158701447744841,-0.567421650891621,-0.8233647643592885,0.0,-0.9999476501486841,-0.006226263789682626,-0.006832093570381104,0.0,-0.0012498324684271696,0.8234000874447985,-0.5674598963051918,0.0,0.415548514245381,0.23724688886468961,0.1770980954889421,1.0
2025-12-16 18:12:37.732,0.009158539814170285,-0.5674255912797603,-0.8233620506256619,0.0,-0.9999476530839467,-0.006225245850618063,-0.006832591544548136,0.0,-0.0012486679328025394,0.8233973796743067,-0.5674638278990821,0.0,0.4164638583759284,0.23728530414967944,0.17826246328195178,1.0
2025-12-16 18:12:37.782,0.009158446734653197,-0.5674294454415756,-0.8233593955257222,0.0,-0.9999476552077969,-0.006224386324712902,-0.006833063772380475,0.0,-0.0012476493959226026,0.8233947300999322,-0.5674676746869769,0.0,0.4174004148957721,0.23724896705754875,0.17940171258883422,1.0
2025-12-16 18:12:37.832,0.009158320539983103,-0.5674333334827886,-0.8233567174188268,0.0,-0.9999476579234855,-0.006223317002142656,-0.006833640320882346,0.0,-0.001246398548274751,0.8233920587356897,-0.5674715535616403,0.0,0.41834259944153795,0.23721453722730745,0.18052217312814295,1.0
2025-12-16 18:12:37.882,0.009158206849654156,-0.5674372450979378,-0.8233540228991233,0.0,-0.9999476604425629,-0.00622230821360641,-0.006834190306702333,0.0,-0.0012452123534773265,0.8233893706393265,-0.5674754565303848,0.0,0.41927073170410145,0.23714789670717248,0.1815929338803053,1.0
2025-12-16 18:12:37.932,0.009158083668600638,-0.5674407750760649,-0.823351591475842,0.0,-0.999947662936733,-0.006221363950171484,-0.0068346850091025434,0.0,-0.0012441149036254186,0.8233869450388664,-0.5674789783927411,0.0,0.4201158127054046,0.23709977762796478,0.1825507224458391,1.0
2025-12-16 18:12:37.982,0.009157970856262979,-0.5674441803610325,-0.8233492458522081,0.0,-0.9999476652686062,-0.00622046833523596,-0.006835159015107073,0.0,-0.0012430706406612341,0.8233846049827849,-0.5674823759842462,0.0,0.42096231662254824,0.2370438084091245,0.18349067836350522,1.0
2025-12-16 18:12:38.032,0.009157876396607808,-0.5674469115372631,-0.8233473645964589,0.0,-0.9999476672211557,-0.00621971684344987,-0.0068355572241297685,0.0,-0.0012421955522356766,0.8233827283980892,-0.5674851007083167,0.0,0.42167758566234714,0.23700982398840623,0.1842744217371177,1.0
