timestamp,ee_pose_cmd
2025-12-16 18:27:11.055,0.008168389136487163,-0.5782072839668347,-0.8158372148215718,0.0,-0.9999569168249615,-0.0043686940244286095,-0.00691562778395095,0.0,0.00043453155866534455,0.8158742636107039,-0.5782291908577568,0.0,0.49999171432738015,0.23482990210281335,0.20267351852568316,1.0
2025-12-16 18:27:11.056,0.008168388543225326,-0.5782072836126114,-0.8158372150785599,0.0,-0.9999569168301503,-0.00436869432164774,-0.006915626845923152,0.0,0.0004345307702210125,0.8158742638601542,-0.5782291905063782,0.0,0.49999062007449907,0.2348301585425479,0.20267264159070933,1.0
2025-12-16 18:27:11.057,0.008168387950386408,-0.5782072832560147,-0.8158372153372259,0.0,-0.9999569168353343,-0.004368694616353126,-0.006915625910193984,0.0,0.0004345299851325409,0.8158742641113,-0.5782291901526045,0.0,0.499989528878547,0.23483041593140255,0.20267177537417191,1.0
2025-12-16 18:27:11.059,0.008168387357421803,-0.5782072828951166,-0.8158372155989415,0.0,-0.9999569168405187,-0.004368694910318431,-0.006915624974832226,0.0,0.0004345292008176061,0.8158742643654978,-0.5782291897945236,0.0,0.4999884397717807,0.23483067548030948,0.20267091886593921,1.0
2025-12-16 18:27:11.060,0.008168386763807897,-0.578207282530304,-0.8158372158634383,0.0,-0.999956916845709,-0.004368695204293423,-0.006915624038665127,0.0,0.00043452841598967917,0.8158742646224701,-0.5782291894325288,0.0,0.4999873520753664,0.234830937302102,0.20267007019488606,1.0
2025-12-16 18:27:11.063,0.00816838499322472,-0.5782072814461858,-0.8158372166495115,0.0,-0.9999569168611854,-0.004368696073306534,-0.00691562125189575,0.0,0.00043452608470965365,0.8158742653861423,-0.5782291883567485,0.0,0.4999841240384412,0.23483171873056746,0.2026675779030837,1.0
2025-12-16 18:27:11.067,0.008168383836651047,-0.5782072807246729,-0.8158372171724484,0.0,-0.9999569168712924,-0.004368696636248833,-0.006915619434862779,0.0,0.00043452456751545275,0.8158742658944717,-0.5782291876406425,0.0,0.49998202966826805,0.23483223821434654,0.20266599135451058,1.0
2025-12-16 18:27:11.069,0.008168381605822698,-0.5782072792204404,-0.8158372182608771,0.0,-0.9999569168907886,-0.0043686977240567785,-0.006915615928640374,0.0,0.0004345216375036005,0.8158742669547117,-0.5782291861468586,0.0,0.49997800692667677,0.23483329202717437,0.20266307073593232,1.0
2025-12-16 18:27:11.071,0.008168380545274415,-0.5782072784490785,-0.8158372188181817,0.0,-0.9999569169000535,-0.004368698233344927,-0.006915614267297612,0.0,0.0004345202536111723,0.8158742674986565,-0.578229185380399,0.0,0.4999761152176764,0.2348338227531885,0.20266175344738546,1.0
2025-12-16 18:27:11.073,0.008168379030621377,-0.5782072772954914,-0.8158372196509271,0.0,-0.9999569169132843,-0.004368698958819198,-0.006915611895900872,0.0,0.0004345182789296118,0.8158742683123308,-0.5782291842337985,0.0,0.49997342220715835,0.23483460472101567,0.20265993033921795,1.0
2025-12-16 18:27:11.075,0.008168378546481114,-0.578207276915649,-0.8158372199249795,0.0,-0.9999569169175139,-0.004368699191735448,-0.006915611137177903,0.0,0.00043451764637238974,0.8158742685802816,-0.5782291838561985,0.0,0.4999725643706938,0.234834861757628,0.20265935914105332,1.0
2025-12-16 18:27:11.076,0.008168377614564574,-0.5782072761626362,-0.8158372204679921,0.0,-0.9999569169256562,-0.004368699640766502,-0.00691560967621427,0.0,0.0004345164276931753,0.8158742691115451,-0.578229183107508,0.0,0.49997092460136217,0.23483537444829225,0.20265827977135717,1.0
2025-12-16 18:27:11.078,0.00816837672774377,-0.5782072754150216,-0.8158372210067272,0.0,-0.9999569169334033,-0.004368700066095093,-0.006915608287325822,0.0,0.00043451527008266463,0.8158742696391097,-0.5782291823639908,0.0,0.49996937931813834,0.23483588547986095,0.20265727986812354,1.0
2025-12-16 18:27:11.079,0.008168376301504193,-0.5782072750389009,-0.8158372212775623,0.0,-0.999956916937127,-0.004368700270464255,-0.006915607619805001,0.0,0.0004345147135903081,0.815874269904576,-0.5782291819898393,0.0,0.49996864032834887,0.23483614047985715,0.20265681239140332,1.0
2025-12-16 18:27:11.081,0.008168375888719772,-0.5782072746578508,-0.8158372215517562,0.0,-0.9999569169407336,-0.004368700469252418,-0.00691560697272789,0.0,0.00043451417342354727,0.8158742701735654,-0.5782291816107044,0.0,0.49996792543597857,0.23483639515837434,0.20265637101965134,1.0
2025-12-16 18:27:11.082,0.008168375488463563,-0.5782072742718098,-0.8158372218293621,0.0,-0.9999569169442315,-0.004368700663335487,-0.006915606344338023,0.0,0.0004345136478510591,0.8158742704461175,-0.5782291812265319,0.0,0.49996723189442976,0.23483664956519462,0.20265595357305244,1.0
2025-12-16 18:27:11.083,0.0081683747274136,-0.5782072734939263,-0.8158372223882904,0.0,-0.9999569169508841,-0.00436870103474836,-0.006915605147796176,0.0,0.00043451264514875496,0.8158742709954226,-0.5782291804522225,0.0,0.49996591454881645,0.23483715426709215,0.20265518923314663,1.0
2025-12-16 18:27:11.084,0.008168374367642228,-0.5782072731056704,-0.8158372226670606,0.0,-0.9999569169540292,-0.004368701210814806,-0.006915604581794915,0.0,0.000434512170329068,0.8158742712696407,-0.5782291800656609,0.0,0.49996529434544196,0.23483740344259957,0.20265484221563393,1.0
