timestamp,ee_pose_cmd
2025-12-16 17:52:54.534,0.008857839682198805,-0.5693044615344267,-0.8220673425300199,0.0,-0.9999501169935648,-0.0062199160136398165,-0.006467075888489279,0.0,-0.0014314822321628573,0.822099447622797,-0.5693421195352677,0.0,0.4722787075294578,0.1964763098168181,0.21831127986853546,1.0
2025-12-16 17:52:54.582,0.008857839706024011,-0.569304392787173,-0.8220673901391411,0.0,-0.99995011698927,-0.006219917831592356,-0.0064670748040622835,0.0,-0.0014314850847847815,0.8220994952174775,-0.5693420508039263,0.0,0.4722950936712521,0.19649985922880658,0.21833490982434495,1.0
2025-12-16 17:52:54.632,0.00885786340341607,-0.5693042181079965,-0.8220675108539308,0.0,-0.9999501168096677,-0.006219912539792288,-0.006467107663993475,0.0,-0.0014314639073621847,0.8220996162252515,-0.5693418761283736,0.0,0.47236622115521504,0.19654774404385994,0.21840642928110934,1.0
2025-12-16 17:52:54.682,0.00885787226934752,-0.5693041490149899,-0.8220675586071904,0.0,-0.999950116749738,-0.006219906357862627,-0.006467122875983313,0.0,-0.001431450908752234,0.8220996641198676,-0.5693418070037513,0.0,0.472403444441236,0.19656886482382208,0.2184328491282378,1.0
2025-12-16 17:52:54.732,0.008857888250412255,-0.5693041824575681,-0.8220675352750961,0.0,-0.9999501166298178,-0.006219903289098326,-0.00646714436953068,0.0,-0.0014314357879624494,0.8220996409836484,-0.5693418404492518,0.0,0.4724114997270526,0.1965510671966301,0.21843527827409182,1.0
2025-12-16 17:52:54.782,0.00885788058345876,-0.5693041626284726,-0.8220675490898974,0.0,-0.9999501166864437,-0.0062199052518854304,-0.006467133726245232,0.0,-0.0014314436750888808,0.8220996547007149,-0.5693418206226998,0.0,0.47240633417326394,0.19656037542439253,0.2184357889801027,1.0
2025-12-16 17:52:54.832,0.008857875747854732,-0.5693041550034639,-0.8220675544225279,0.0,-0.9999501167227991,-0.006219906160229715,-0.0064671272313716645,0.0,-0.0014314482019353986,0.8220996599742639,-0.5693418129965907,0.0,0.4724036042765816,0.1965650232877484,0.21843420971661237,1.0
2025-12-16 17:52:54.882,0.008857886681274798,-0.569304188410919,-0.8220675311691461,0.0,-0.9999501166448221,-0.0062199018082488506,-0.006467143473804041,0.0,-0.0014314350164905457,0.8220996368720763,-0.569341846388085,0.0,0.4724165329759541,0.19655184443204618,0.21842989453237546,1.0
2025-12-16 17:52:54.932,0.008857910264503058,-0.5693042391318733,-0.8220674957893866,0.0,-0.9999501164823594,-0.0062198889601441,-0.006467180950556102,0.0,-0.0014314025701043633,0.8220996018443338,-0.5693418970478721,0.0,0.4724621623661425,0.1965339137008425,0.21842720124828086,1.0
2025-12-16 17:52:54.982,0.008857919390992286,-0.5693042489498651,-0.822067488891819,0.0,-0.9999501164235811,-0.0062198815598840515,-0.006467197156103813,0.0,-0.001431387154010294,0.822099595101231,-0.5693419068233143,0.0,0.4724915709682407,0.1965331498460051,0.21842848044313593,1.0
2025-12-16 17:52:55.032,0.008857884929793274,-0.5693042321276806,-0.8220675009129668,0.0,-0.9999501166805992,-0.006219889517994925,-0.006467149762306199,0.0,-0.0014314208618157037,0.8220996066906124,-0.5693418900041141,0.0,0.47246222077722033,0.19655523761420715,0.21840057872665858,1.0
2025-12-16 17:52:55.083,0.008857684050341257,-0.5693041772340603,-0.8220675410927755,0.0,-0.9999501182184671,-0.006219913439209997,-0.006466888965397055,0.0,-0.0014315896076080008,0.8220996445242021,-0.5693418349501254,0.0,0.4723203916784544,0.19667637071899885,0.2183161407105631,1.0
2025-12-16 17:52:55.132,0.008857244566321056,-0.5693040177457649,-0.8220676562780163,0.0,-0.9999501216423832,-0.006219931241515715,-0.006466342392886967,0.0,-0.0014319171623755323,0.8220997548372909,-0.5693416748400789,0.0,0.47209279272123394,0.19694988773962765,0.21820714533722183,1.0
2025-12-16 17:52:55.182,0.00885662100034261,-0.5693036269907872,-0.8220679336045164,0.0,-0.9999501264817844,-0.006219965617645946,-0.006465560918189245,0.0,-0.00143239457916863,0.8221000251800635,-0.5693412832780601,0.0,0.4718712747647318,0.1973864816245213,0.21813557678394402,1.0
2025-12-16 17:52:55.232,0.008855941521546997,-0.5693032288759581,-0.8220682166294859,0.0,-0.9999501317616258,-0.006219999157198898,-0.006464712027591172,0.0,-0.0014329097714879339,0.8221003006256742,-0.5693408842519243,0.0,0.4716584938286173,0.1978557467448301,0.21807484512602868,1.0
2025-12-16 17:52:55.282,0.008855365649083522,-0.5693029362038029,-0.82206842551588,0.0,-0.9999501362519381,-0.0062200186976342445,-0.006463998633959682,0.0,-0.0014333351716565837,0.8221005031566831,-0.5693405907361725,0.0,0.4714798144780696,0.1982274829662632,0.21802440971456097,1.0
2025-12-16 17:52:55.333,0.00885475271381378,-0.5693024793872011,-0.8220687484749503,0.0,-0.9999501410424954,-0.006220031579637322,-0.006463245117609582,0.0,-0.0014337797105071941,0.8221008194096923,-0.5693401329624099,0.0,0.4713596813141826,0.19862964690827825,0.2179857389678383,1.0
2025-12-16 17:52:55.382,0.008854084733779835,-0.5693018024444172,-0.8220692244685194,0.0,-0.9999501462254194,-0.006220065532087284,-0.006462410521365004,0.0,-0.0014342901046866916,0.8221012879423676,-0.5693394551367366,0.0,0.47121950099165455,0.19908563517481812,0.2179891501486401,1.0
2025-12-16 17:52:55.432,0.0088532098282437,-0.5693010016741124,-0.8220697884424398,0.0,-0.9999501530373649,-0.006220096623372877,-0.006461326470216139,0.0,-0.0014349415107008656,0.8221018422474072,-0.5693386531022465,0.0,0.4710436125891375,0.19966437871085516,0.21798569593236422,1.0
2025-12-16 17:52:55.482,0.008851938573670335,-0.5693003911229101,-0.8220702249516142,0.0,-0.9999501629688616,-0.006220125691726542,-0.006459761306293419,0.0,-0.001435863133206193,0.8221022648386214,-0.5693380405736753,0.0,0.4707185569856595,0.20043520680880092,0.21790880428667492,1.0
2025-12-16 17:52:55.532,0.008850457369910681,-0.5693003349854582,-0.8220702797760037,0.0,-0.9999501745620148,-0.006220150655077234,-0.006457942430234772,0.0,-0.0014369198655789755,0.822102303525302,-0.5693379820455439,0.0,0.4702893108323911,0.20128877712491874,0.21775132742803904,1.0
2025-12-16 17:52:55.582,0.008848794397442966,-0.5693006096468421,-0.8220701074693411,0.0,-0.999950187604271,-0.006220163971410504,-0.00645590981662745,0.0,-0.001438085157618848,0.8221021132196493,-0.5693382538973351,0.0,0.4697984596600752,0.20221950763671728,0.2175459906538061,1.0
2025-12-16 17:52:55.632,0.008847120253336928,-0.5693009463029236,-0.8220698923467682,0.0,-0.9999502007293567,-0.006220178202646087,-0.0064538628474958915,0.0,-0.001439258709228427,0.8221018799751342,-0.5693385877276527,0.0,0.46929835893235056,0.20314329508850884,0.21733057579089368,1.0
2025-12-16 17:52:55.682,0.00884540496829007,-0.5693013288801725,-0.8220696458618483,0.0,-0.9999502142113422,-0.006220170993136284,-0.006451780584858883,0.0,-0.0014404342377469296,0.8221016150918492,-0.5693389672353188,0.0,0.46879513096693914,0.20404505595083974,0.21710013756262103,1.0
2025-12-16 17:52:55.732,0.008843729506107042,-0.569301573204024,-0.8220694946882864,0.0,-0.9999502273703164,-0.006220166260010354,-0.00644974534060426,0.0,-0.0014415865200800818,0.822101445931284,-0.5693392085795579,0.0,0.4683746017077184,0.20494942079583825,0.216912774657195,1.0
2025-12-16 17:52:55.782,0.00884203654960785,-0.5693017119155621,-0.8220694168383068,0.0,-0.9999502406003755,-0.006220196020861717,-0.006447665152702603,0.0,-0.0014427938844510848,0.8221013496471169,-0.5693393445513808,0.0,0.46797990966621716,0.20588930392463772,0.21679743810198093,1.0
2025-12-16 17:52:55.832,0.008840379402866512,-0.5693018943667698,-0.8220693083089946,0.0,-0.9999502535033321,-0.006220250038278811,-0.006445611630526075,0.0,-0.0014440055364471193,0.8221012228892466,-0.5693395245124091,0.0,0.46756044785695355,0.20680843387622277,0.21671860081700473,1.0
2025-12-16 17:52:55.883,0.008838819836502075,-0.5693021791989114,-0.8220691278259248,0.0,-0.9999502655665529,-0.006220345051546758,-0.006443648192457118,0.0,-0.0014451984978939155,0.8221010249213105,-0.5693398073423571,0.0,0.46704835640973585,0.2076857364061983,0.21666433043909616,1.0
2025-12-16 17:52:55.932,0.008837492335866374,-0.5693023530412046,-0.8220690217081347,0.0,-0.9999502758019231,-0.006220442321035785,-0.006441965709059867,0.0,-0.0014462345415637676,0.8221009037977658,-0.5693399796084476,0.0,0.46653414707748003,0.2084036032727476,0.21663610030460784,1.0
2025-12-16 17:52:55.982,0.008835999134686728,-0.5693024633301381,-0.822068961381426,0.0,-0.9999502873186789,-0.00622054698450233,-0.006440076685346444,0.0,-0.001447394944609341,0.8221008266295761,-0.5693400880869376,0.0,0.46595657596872786,0.20921309186625645,0.21657360090323985,1.0
2025-12-16 17:52:56.036,0.008833953314083308,-0.5693027311568731,-0.8220687978918662,0.0,-0.9999503031114818,-0.00622068016837372,-0.0064374953752689475,0.0,-0.0014489712663214496,0.8221006401489093,-0.5693403533467684,0.0,0.4652244244906655,0.21033652742001352,0.21640072705944524,1.0
2025-12-16 17:52:56.082,0.008831770596617739,-0.5693035190793956,-0.8220682756883113,0.0,-0.9999503199827631,-0.0062208097288666536,-0.00643474893798331,0.0,-0.0014506330415894435,0.8221000935229895,-0.5693411384163894,0.0,0.46443737369903,0.21148263226000852,0.21613567709719056,1.0
2025-12-16 17:52:56.132,0.008828743314631998,-0.5693056795098166,-0.8220668120478766,0.0,-0.9999503435748923,-0.006220881620144236,-0.006431012170074622,0.0,-0.0014527965390142917,0.822098596849995,-0.5693432940146795,0.0,0.46331591187689897,0.21291625957910362,0.21560275853940566,1.0
2025-12-16 17:52:56.182,0.00882525631751764,-0.5693085930466372,-0.8220648317714343,0.0,-0.9999503709422597,-0.006220849227463079,-0.006426786797016223,0.0,-0.0014551444404696213,0.8220965794158739,-0.5693462010652017,0.0,0.4621218388541512,0.21442466397433446,0.21490553202211213,1.0
2025-12-16 17:52:56.232,0.008821534705328255,-0.569311454587125,-0.8220628899923307,0.0,-0.9999504001551884,-0.006220799316186534,-0.006422288264626853,0.0,-0.0014576340541865495,0.8220945981078897,-0.5693490555580044,0.0,0.46100106244626643,0.21603279493719965,0.21412518390284918,1.0
2025-12-16 17:52:56.283,0.008817748364328736,-0.5693141079262211,-0.8220610930649637,0.0,-0.9999504298201549,-0.006220766465080369,-0.006417699609893916,0.0,-0.001460191264847291,0.822092760842115,-0.5693517018613883,0.0,0.45999239317756324,0.21764738058625493,0.21336591597831633,1.0
2025-12-16 17:52:56.332,0.008814430005704433,-0.5693160685319661,-0.8220597708416271,0.0,-0.9999504556737644,-0.006220806572494609,-0.006413631157695808,0.0,-0.0014625197077579048,0.8220914027540702,-0.5693536568372504,0.0,0.459100565637103,0.2191751495787978,0.21268565563408148,1.0
2025-12-16 17:52:56.382,0.008811387672872194,-0.5693178491291845,-0.822058570304699,0.0,-0.9999504794828307,-0.0062207755928669495,-0.006409948072189376,0.0,-0.0014645722381239719,0.8220901698598371,-0.5693554317366115,0.0,0.4583407017258361,0.22055144962059153,0.2120487894670395,1.0
2025-12-16 17:52:56.432,0.008808618941457734,-0.5693195522506982,-0.8220574204753687,0.0,-0.9999505013305275,-0.006220640657711339,-0.006406669949568618,0.0,-0.0014663095766790691,0.8220889914016617,-0.5693571288325318,0.0,0.457708351756951,0.22175491482822463,0.21150439036481075,1.0
2025-12-16 17:52:56.482,0.008806134829565382,-0.5693211353969029,-0.8220563506724786,0.0,-0.9999505209868623,-0.006220484375887808,-0.006403753074590164,0.0,-0.0014678249744095877,0.8220878961879746,-0.5693587062925044,0.0,0.4571727941129092,0.22284608606042994,0.21095871753220172,1.0
2025-12-16 17:52:56.532,0.008804234783608755,-0.569322453987142,-0.8220554578233406,0.0,-0.999950535980647,-0.006220385382935619,-0.006401507550043224,0.0,-0.0014690080491560021,0.8220869837536188,-0.5693600206883419,0.0,0.45672118246430804,0.22368345018998406,0.21050092434660345,1.0
2025-12-16 17:52:56.582,0.008802957650892396,-0.5693235949696972,-0.8220546813008153,0.0,-0.9999505459798428,-0.006220363438208825,-0.006399966759222129,0.0,-0.0014698550999905048,0.8220861937350877,-0.5693611591917215,0.0,0.45632004145145927,0.22427943407508222,0.21010686093649833,1.0
2025-12-16 17:52:56.632,0.00880188278235409,-0.5693247031719302,-0.8220539253107958,0.0,-0.9999505542922573,-0.006220402774041674,-0.006398629630167966,0.0,-0.0014706369168304189,0.8220854259525496,-0.5693622657530736,0.0,0.45597724701451653,0.22484214211752007,0.20971975435201531,1.0
2025-12-16 17:52:56.682,0.008800861132116115,-0.5693255966564083,-0.8220533174535374,0.0,-0.9999505621804033,-0.006220445100691055,-0.006397355629683714,0.0,-0.001471387548937712,0.8220848068484414,-0.5693631577189041,0.0,0.4556968710542133,0.22539049830679128,0.20938970547223662,1.0
2025-12-16 17:52:56.732,0.008799806220922524,-0.5693263543599093,-0.8220528039870295,0.0,-0.9999505702777184,-0.006220513179789378,-0.0063960236283442246,0.0,-0.0014721938312523364,0.8220842815836298,-0.569363914046588,0.0,0.45541373034307003,0.22596887397347237,0.20904596442625073,1.0
2025-12-16 17:52:56.782,0.008798699709736896,-0.5693272965335536,-0.8220521633122931,0.0,-0.9999505787583678,-0.006220591784481064,-0.0063946211666108645,0.0,-0.0014730469130902345,0.8220836284824128,-0.5693648548285909,0.0,0.45507642594307657,0.22653189568832438,0.20865127532523609,1.0
2025-12-16 17:52:56.832,0.00879748812879641,-0.5693285449973806,-0.8220513116314563,0.0,-0.999950588031295,-0.0062206855429423145,-0.006393079731371996,0.0,-0.0014739883071508875,0.8220827631414689,-0.5693661018221563,0.0,0.4546989202276994,0.22713146376692525,0.20818367436869728,1.0
2025-12-16 17:52:56.882,0.008796022045905096,-0.5693302384088907,-0.822050154510448,0.0,-0.9999505993660647,-0.0062207351265519475,-0.006391258337869175,0.0,-0.0014750480379643115,0.8220815899789965,-0.5693677929518763,0.0,0.4542606221841281,0.22780291765632002,0.20762064098745625,1.0
