timestamp,ee_pose_cmd
2025-12-16 18:26:42.482,0.00832751850833855,-0.5776203190093906,-0.8162512887611213,0.0,-0.9999555974165525,-0.004442985394737916,-0.007057618386960104,0.0,0.0004500398943833145,0.816289533645934,-0.5776427916318154,0.0,0.5042824072176486,0.23232454719320322,0.2029662093511735,1.0
2025-12-16 18:26:42.532,0.00832751743300467,-0.5776203240676255,-0.8162512851926316,0.0,-0.9999555974237825,-0.004442981688286539,-0.007057619695879545,0.0,0.0004500437274651195,0.8162895300867467,-0.5776427966584555,0.0,0.5042842748221968,0.23232482129265555,0.20297108043995063,1.0
2025-12-16 18:26:42.582,0.00832750975303797,-0.5776203608016844,-0.8162512592761206,0.0,-0.9999555974812518,-0.004442965800402676,-0.007057621555256171,0.0,0.0004500581446631676,0.8162895041790789,-0.577642833258355,0.0,0.5042958595264224,0.23231902699383505,0.20298678497595962,1.0
2025-12-16 18:26:42.632,0.008327491635819655,-0.5776204577048886,-0.8162511908873754,0.0,-0.9999555976213372,-0.0044429365977913665,-0.007057620091126257,0.0,0.0004500821238348582,0.8162894357663408,-0.5776429299163548,0.0,0.5043275488202652,0.2322993831151662,0.20300409014575618,1.0
2025-12-16 18:26:42.682,0.008327470779028224,-0.5776205726512752,-0.8162511097582934,0.0,-0.9999555977823852,-0.004442902611547513,-0.007057618668167488,0.0,0.00045011021545402754,0.8162893546117053,-0.5776430445771851,0.0,0.5043631785988655,0.2322792311160494,0.20302533824445643,1.0
2025-12-16 18:26:42.732,0.008327434027879067,-0.5776208045164323,-0.8162509460536688,0.0,-0.9999555980635437,-0.004442838234577079,-0.007057619358533629,0.0,0.00045016552679130956,0.8162891908870666,-0.5776432758995267,0.0,0.504431655064369,0.23224348345666465,0.2030667745183209,1.0
2025-12-16 18:26:42.782,0.008327382169095279,-0.5776211817818918,-0.8162506796103198,0.0,-0.9999555984598655,-0.004442747087019756,-0.007057620583531108,0.0,0.00045024448151234446,0.8162889244181173,-0.5776436523949867,0.0,0.5045318482059696,0.2321867963252982,0.20313206477716386,1.0
2025-12-16 18:26:42.832,0.008327358217436336,-0.5776213462202375,-0.8162505634895741,0.0,-0.9999555986438309,-0.00444270657564204,-0.00705762002016431,0.0,0.00045027890063561744,0.81628880827672,-0.5776438164916888,0.0,0.5045736833239806,0.23216135589277404,0.2031622378134412,1.0
2025-12-16 18:26:42.882,0.008327375006536901,-0.5776212280395269,-0.8162506469490959,0.0,-0.9999555985160979,-0.0044427371568039374,-0.007057618867307281,0.0,0.00045025206745037336,0.816288891738772,-0.5776436985694237,0.0,0.5045429924081251,0.2321819154033096,0.20313814680841222,1.0
2025-12-16 18:26:42.932,0.008327385043834035,-0.5776211304774694,-0.8162507158866511,0.0,-0.9999555984414259,-0.0044427582762396065,-0.007057616152583718,0.0,0.00045023226540576264,0.8162889606618746,-0.5776436011871539,0.0,0.5045135578240157,0.23220209589355081,0.20312839382442044,1.0
2025-12-16 18:26:42.982,0.0083273871663344,-0.5776211031207737,-0.8162507352240062,0.0,-0.9999555984183347,-0.0044427494477811864,-0.00705762498171061,0.0,0.0004502442927787605,0.8162889800683999,-0.5776435737537188,0.0,0.5045130331647372,0.23221780302317674,0.2031459271271901,1.0
2025-12-16 18:26:43.032,0.008327381800523495,-0.5776210669327503,-0.816250760887258,0.0,-0.9999555984662611,-0.004442751911774744,-0.007057616640186397,0.0,0.0004502370937465864,0.8162890056627923,-0.5776435375909689,0.0,0.5044844216852226,0.23221888295269505,0.20316677902811917,1.0
2025-12-16 18:26:43.082,0.008327362609244077,-0.5776209327962969,-0.8162508560048918,0.0,-0.9999555986439727,-0.004442772104365337,-0.007057578749899299,0.0,0.00045019735527148215,0.8162891004721144,-0.5776434036434309,0.0,0.5043681979323554,0.23221666092134247,0.20323173902890596,1.0
2025-12-16 18:26:43.132,0.008327312259697704,-0.5776206470712001,-0.8162510587121992,0.0,-0.9999555991182062,-0.004442840171936967,-0.007057468708011284,0.0,0.0004500753131180055,0.8162893022897013,-0.5776431185425871,0.0,0.5040691334450562,0.23218614344339028,0.20335286884421117,1.0
2025-12-16 18:26:43.182,0.008327253811482666,-0.5776202103677398,-0.8162513683418211,0.0,-0.9999555996787537,-0.004442936525323613,-0.007057328626637152,0.0,0.0004499112898876707,0.8162896107900732,-0.5776426827165925,0.0,0.503590202598328,0.23219836300709806,0.20357972408395858,1.0
2025-12-16 18:26:43.232,0.008327168399997108,-0.5776196214214477,-0.8162517859806432,0.0,-0.9999556005061175,-0.004443092784350696,-0.007057113019332723,0.0,0.00044965318726850696,0.8162900266955214,-0.5776420951847572,0.0,0.5029512145112591,0.23232199119707392,0.20387210664362546,1.0
2025-12-16 18:26:43.283,0.008327017249333477,-0.5776189569009211,-0.8162522577693917,0.0,-0.9999556019285629,-0.0044432970993288495,-0.007056782820855405,0.0,0.0004492888929950249,0.8162904958171732,-0.5776414325323661,0.0,0.5021919126672443,0.2325201968290034,0.20424362523059597,1.0
2025-12-16 18:26:43.332,0.008326798448848198,-0.5776180497572146,-0.8162529019387755,0.0,-0.9999556039251144,-0.004443480108448302,-0.007056384661693786,0.0,0.00044890025611713197,0.8162911367405695,-0.5776405271164317,0.0,0.5013404601704112,0.23273324830723113,0.204731526935345,1.0
2025-12-16 18:26:43.382,0.008326593772052094,-0.577617087730031,-0.8162535848004843,0.0,-0.9999556057943099,-0.004443653422875316,-0.007056010629270822,0.0,0.00044853291028702297,0.8162918165520935,-0.5776395667267885,0.0,0.5004708429882134,0.23292581885504174,0.20530301067010773,1.0
2025-12-16 18:26:43.433,0.008326448085308892,-0.5776162723186525,-0.816254163307113,0.0,-0.9999556071602986,-0.004443840532237552,-0.007055699200712125,0.0,0.00044819196448934686,0.8162923925380625,-0.5776387530355357,0.0,0.499588731544707,0.23305641312291975,0.20590441037166682,1.0
2025-12-16 18:26:43.482,0.008326332953529022,-0.5776157657890985,-0.8162545229232293,0.0,-0.9999556082603972,-0.0044440273109530365,-0.007055425646030445,0.0,0.0004478763179470643,0.8162927499530135,-0.5776382481977372,0.0,0.4986358019225063,0.2330319349182143,0.2064185950116616,1.0
2025-12-16 18:26:43.532,0.00832626216484009,-0.5776156050459803,-0.8162546373938324,0.0,-0.9999556089862393,-0.004444233728156062,-0.007055192749843458,0.0,0.00044757165578869897,0.8162928625745762,-0.5776380892820495,0.0,0.49758646530182765,0.23285317629558827,0.20685346250811323,1.0
