timestamp,ee_pose_cmd
2025-12-16 17:51:45.783,0.009052638681181046,-0.5676666315690186,-0.8231970554109147,0.0,-0.9999486433159512,-0.006149908041724478,-0.006755461707034236,0.0,-0.0012277596372475418,0.8232317832566398,-0.5677040810513572,0.0,0.4547047082502696,0.25980455535499103,0.25694695477435253,1.0
2025-12-16 17:51:45.832,0.009052625305385137,-0.5676666034344755,-0.8231970749592437,0.0,-0.9999486434151086,-0.006149914924363085,-0.006755440763946132,0.0,-0.0012277775023333286,0.823231802606014,-0.5677040529540526,0.0,0.45469250906597575,0.259815145599905,0.25694767707346955,1.0
2025-12-16 17:51:45.882,0.009052635072785467,-0.5676666212172399,-0.8231970625890558,0.0,-0.9999486433408916,-0.006149911088960949,-0.006755455241233275,0.0,-0.0012277659303401272,0.8232317903721716,-0.5677040707194633,0.0,0.454698897322633,0.2598067241547432,0.25694791978016457,1.0
2025-12-16 17:51:45.932,0.009052671228332717,-0.5676667369771148,-0.8231969823648502,0.0,-0.9999486431261079,-0.006149857106273342,-0.006755536176855885,0.0,-0.001227674270346549,0.8232317109506779,-0.5677041860873545,0.0,0.4547081699390596,0.25974532431274805,0.2569105973634974,1.0
2025-12-16 17:51:45.982,0.009052748752338382,-0.5676670430123215,-0.8231967704740358,0.0,-0.99994864271346,-0.006149709693011827,-0.006755731448883414,0.0,-0.0012274386956656932,0.8232315010184783,-0.567704491020735,0.0,0.4547201610861402,0.25956463997554585,0.2567874557484009,1.0
2025-12-16 17:51:46.032,0.00905281718537536,-0.5676673600827905,-0.8231965510732246,0.0,-0.9999486423544095,-0.006149576423989571,-0.00675590590426384,0.0,-0.0012272264610605906,0.8232312833708032,-0.5677048070915673,0.0,0.45480625600219465,0.259423208358151,0.25668185244773173,1.0
2025-12-16 17:51:46.082,0.009052846730166757,-0.567667607685489,-0.8231963800041411,0.0,-0.9999486422834837,-0.006149463372911438,-0.006756019305080719,0.0,-0.001227066295985172,0.8232311134750507,-0.5677050538042913,0.0,0.4548927193617944,0.25934923449393704,0.25657494503855754,1.0
2025-12-16 17:51:46.132,0.009052866720437737,-0.5676679219438084,-0.8231961630749677,0.0,-0.9999486423654614,-0.006149300870728035,-0.006756155081127713,0.0,-0.0012268519878456468,0.82323089798457,-0.5677053667508511,0.0,0.45493050822675823,0.2592355848576496,0.2563894658361281,1.0
2025-12-16 17:51:46.183,0.009052954187654573,-0.5676685360222224,-0.8231957386503352,0.0,-0.9999486420448711,-0.006149039284458943,-0.00675644060913944,0.0,-0.001226467799754583,0.8232304764855256,-0.567705978797256,0.0,0.45503132175117744,0.2590258624386596,0.2561404273455137,1.0
2025-12-16 17:51:46.233,0.00905307820582396,-0.5676693724794192,-0.8231951604723086,0.0,-0.9999486414714409,-0.006148747747946023,-0.006756790788524893,0.0,-0.0012260198068579436,0.8232299018622076,-0.5677068130253267,0.0,0.4551767143581307,0.258683095888821,0.2558313051238154,1.0
