timestamp,ee_pose_cmd
2025-12-16 19:00:48.060,0.00952693584825908,-0.565211565418466,-0.8248793067544842,0.0,-0.9999440454688683,-0.006519258654675422,-0.007081814679577588,0.0,-0.001374904469746031,0.8249165012126688,-0.5652529306998311,0.0,0.3603353473285989,0.18849993738810764,0.15790407574793397,1.0
2025-12-16 19:00:48.062,0.009526935742733821,-0.5652115704252619,-0.8248793033250207,0.0,-0.9999440454681692,-0.006519259660578162,-0.007081813852271307,0.0,-0.0013749057093063442,0.8249164977741252,-0.5652529357149436,0.0,0.3603357251161132,0.18849932744598985,0.1579025075024116,1.0
2025-12-16 19:00:48.064,0.009526935566273258,-0.5652115808463314,-0.8248792961864877,0.0,-0.9999440454664617,-0.006519261683560972,-0.007081812231107973,0.0,-0.0013749081740327357,0.824916490617751,-0.5652529461527881,0.0,0.36033654911653346,0.1884980322965205,0.15789928436772246,1.0
2025-12-16 19:00:48.071,0.009526935330860655,-0.5652116089329552,-0.8248792769441053,0.0,-0.9999440454604483,-0.006519266744999255,-0.007081808420764259,0.0,-0.0013749141785241413,0.8249164713331459,-0.5652529742816685,0.0,0.36033904609276257,0.1884944068789688,0.15789081171576122,1.0
2025-12-16 19:00:48.074,0.009526935692040892,-0.5652116334606824,-0.824879260133406,0.0,-0.9999440454518679,-0.006519270243353344,-0.0070818064118826785,0.0,-0.0013749179164649918,0.8249164544994044,-0.5652529988393294,0.0,0.3603420241608011,0.18849093649607634,0.15788388577565293,1.0
2025-12-16 19:00:48.078,0.00952693634281235,-0.5652116526015587,-0.82487924701046,0.0,-0.9999440454430831,-0.006519272326227497,-0.007081805734857831,0.0,-0.0013749197961792118,0.8249164413678524,-0.5652530179986243,0.0,0.3603449736875712,0.1884880869558878,0.1578787876040088,1.0
2025-12-16 19:00:48.080,0.00952693750790213,-0.5652116783938717,-0.8248792293239731,0.0,-0.9999440454297842,-0.006519274525332686,-0.00708180558822186,0.0,-0.001374921395127381,0.8249164236778982,-0.5652530438110206,0.0,0.36034961476746435,0.18848422083439278,0.15787215109589697,1.0
2025-12-16 19:00:48.082,0.009526938209197429,-0.5652116910989728,-0.8248792206102694,0.0,-0.9999440454225497,-0.0065192753625816155,-0.007081805838979791,0.0,-0.0013749217972508488,0.8249164149659023,-0.5652530565241152,0.0,0.36035218574571753,0.18848229336454275,0.15786898684953185,1.0
2025-12-16 19:00:48.083,0.009526939032763906,-0.5652117036809805,-0.8248792119794981,0.0,-0.9999440454146228,-0.00651927598444796,-0.00708180638579267,0.0,-0.0013749218557819168,0.8249164063399509,-0.5652530691124742,0.0,0.3603549277648915,0.1884803127418976,0.15786596325323254,1.0
2025-12-16 19:00:48.085,0.00952693948565593,-0.5652117099599088,-0.8248792076719117,0.0,-0.9999440454104142,-0.006519276230672903,-0.007081806753396782,0.0,-0.001374921778563618,0.8249164020357603,-0.5652530753940915,0.0,0.3603563450695202,0.1884792949436847,0.1578644915973272,1.0
