timestamp,ee_pose_cmd
2025-12-16 18:42:09.614,0.009832671422766266,-0.5654070497848941,-0.8247417374714598,0.0,-0.9999416656835959,-0.0062648562192607945,-0.007626513467871247,0.0,-0.0008548203812094932,0.824784495384397,-0.5654465540222359,0.0,0.3816234223305702,0.2654160717616347,0.18463371359824102,1.0
2025-12-16 18:42:09.620,0.009832665126853338,-0.5654070914807277,-0.8247417089616698,0.0,-0.9999416657417892,-0.006264856630075521,-0.007626505500480831,0.0,-0.00085482472832466,0.8247844667973575,-0.5654465957139388,0.0,0.38160783526828984,0.2654089533747919,0.18461891708549635,1.0
2025-12-16 18:42:09.622,0.009832664177405866,-0.56540709745332,-0.824741704878439,0.0,-0.9999416657505965,-0.006264856658620503,-0.007626504322267769,0.0,-0.0008548253469178749,0.8247844627027238,-0.5654466016856102,0.0,0.38160565707604377,0.26540798616292266,0.1846167893598598,1.0
2025-12-16 18:42:09.623,0.009832663216619174,-0.565407103417108,-0.8247417008013797,0.0,-0.999941665759513,-0.006264856682835267,-0.007626503133286032,0.0,-0.0008548259681345187,0.8247844586141593,-0.5654466076484255,0.0,0.38160349037541247,0.2654070333620886,0.184614664918777,1.0
2025-12-16 18:42:09.624,0.009832662243910667,-0.5654071093380229,-0.8247416967538542,0.0,-0.9999416657685436,-0.006264856702987674,-0.0076265019326887855,0.0,-0.0008548265930801862,0.8247844545550164,-0.5654466135683192,0.0,0.3816013430559938,0.2654061024894752,0.18461255297906626,1.0
2025-12-16 18:42:09.627,0.00983265921779473,-0.5654071268156392,-0.8247416848080363,0.0,-0.9999416657966433,-0.006264856751886768,-0.007626498208248663,0.0,-0.0008548285311397552,0.8247844425731397,-0.565446631042663,0.0,0.38159505960362683,0.26540347996529384,0.1846062845731313,1.0
2025-12-16 18:42:09.632,0.009832653949981398,-0.5654071552954042,-0.8247416653463475,0.0,-0.9999416658456328,-0.006264856747855763,-0.007626491788369087,0.0,-0.0008548318185988509,0.8247844230493143,-0.5654466595159718,0.0,0.3815850262955874,0.26539949959535897,0.1845959951774237,1.0
2025-12-16 18:42:09.638,0.009832647437841627,-0.5654071871980059,-0.8247416435529433,0.0,-0.9999416659063899,-0.0062648565230653055,-0.007626484006874826,0.0,-0.0008548356531537938,0.824784401180692,-0.5654466914086712,0.0,0.3815748165448721,0.26539571391630706,0.18458422017047316,1.0
2025-12-16 18:42:09.639,0.009832645300504674,-0.5654071971819769,-0.8247416367338465,0.0,-0.9999416659263857,-0.00626485639219711,-0.007626481492676228,0.0,-0.0008548368479270786,0.8247843943373305,-0.5654467013888808,0.0,0.3815718874379911,0.26539466147885415,0.184580484155227,1.0
2025-12-16 18:42:09.641,0.009832644246950547,-0.5654072020340116,-0.8247416334200618,0.0,-0.9999416659362533,-0.006264856316024828,-0.007626480261439525,0.0,-0.0008548374235015718,0.8247843910116724,-0.5654467062389557,0.0,0.3815705187347438,0.2653941732765889,0.1845786580644431,1.0
2025-12-16 18:42:09.646,0.009832639137588112,-0.5654072249293375,-0.8247416177849302,0.0,-0.9999416659841543,-0.006264855896550138,-0.007626474325502626,0.0,-0.000854840161255079,0.8247843753193244,-0.5654467291243362,0.0,0.3815645355687352,0.2653920774531206,0.18456994605550947,1.0
