timestamp,ee_pose_cmd
2025-12-16 18:19:39.684,0.008762560482694422,-0.5682056221827917,-0.8228282538627743,0.0,-0.9999508475303127,-0.00621816157660513,-0.006354832116168289,0.0,-0.0015056566844368784,0.822859337014851,-0.5682431209310225,0.0,0.5091254575498039,0.20515913709656222,0.1920797854897735,1.0
2025-12-16 18:19:39.732,0.00876256246168374,-0.5682056080598087,-0.8228282635943519,0.0,-0.9999508475068751,-0.006218165923480671,-0.006354831550733311,0.0,-0.001505660732791905,0.822859346734474,-0.5682431068455406,0.0,0.5091279174438235,0.20516191360608013,0.19208711180108742,1.0
2025-12-16 18:19:39.782,0.008762562404781472,-0.5682055897436334,-0.822828276243227,0.0,-0.9999508475002142,-0.006218169662510326,-0.006354828940244422,0.0,-0.0015056654878061434,0.8228593593542531,-0.5682430885585383,0.0,0.5091244906569828,0.20516385613227528,0.19209605036432348,1.0
2025-12-16 18:19:39.832,0.008762559089774738,-0.5682056086051851,-0.8228282632536499,0.0,-0.9999508475385573,-0.006218162845228888,-0.006354829577524539,0.0,-0.0015056593154960387,0.8228593463811325,-0.5682431073609616,0.0,0.5091160637473467,0.20515781004764455,0.1920869433880266,1.0
2025-12-16 18:19:39.882,0.008762558995236912,-0.5682055937987122,-0.8228282734792942,0.0,-0.9999508475385778,-0.006218163118776248,-0.006354829306657307,0.0,-0.0015056598521744837,0.8228593566035134,-0.5682430925567521,0.0,0.5090969544402008,0.20515019533337064,0.192098218554829,1.0
2025-12-16 18:19:39.932,0.008762562669024775,-0.568205558776872,-0.8228282976245667,0.0,-0.9999508474889661,-0.006218174455305667,-0.006354826020462502,0.0,-0.0015056714203454437,0.8228593807017919,-0.5682430576299524,0.0,0.509107900058537,0.20516091499807484,0.19211438346799933,1.0
2025-12-16 18:19:39.982,0.008762557229854136,-0.5682055724196886,-0.8228282882614185,0.0,-0.9999508475441113,-0.006218167380669501,-0.006354824265655636,0.0,-0.0015056664512107672,0.8228593713343572,-0.5682430712078803,0.0,0.5090952959974306,0.20515513575840297,0.1921066471935661,1.0
2025-12-16 18:19:40.032,0.00876255054269595,-0.5682055866292524,-0.8228282785201917,0.0,-0.9999508476182495,-0.006218155198276505,-0.006354824520229437,0.0,-0.0015056561314725568,0.8228593616141601,-0.568243085310812,0.0,0.5090606258223752,0.20513711152192657,0.19210298845938645,1.0
2025-12-16 18:19:40.082,0.008762517424997548,-0.5682055530557165,-0.8228283020571376,0.0,-0.9999508478974537,-0.006218142133107338,-0.0063547933706807865,0.0,-0.001505663440279055,0.8228593848967288,-0.5682430515765076,0.0,0.5090018802112557,0.20513619432386782,0.1921054051711851,1.0
2025-12-16 18:19:40.132,0.008762496151072064,-0.5682055341057085,-0.8228283153696507,0.0,-0.9999508480692203,-0.006218137906623048,-0.0063547704781440955,0.0,-0.001505673173664061,0.8228593980143873,-0.5682430325553446,0.0,0.5089848286419728,0.2051468905127467,0.19210229368978674,1.0
2025-12-16 18:19:40.182,0.008762489852429408,-0.568205510374601,-0.8228283318242839,0.0,-0.999950848126928,-0.006218132770402715,-0.006354766423348187,0.0,-0.001505671504484645,0.822859414440455,-0.5682430087735636,0.0,0.5089368360157149,0.2051300741828606,0.1921193372759229,1.0
2025-12-16 18:19:40.232,0.008762474079448914,-0.5682054133013577,-0.8228283990263393,0.0,-0.9999508482941284,-0.006218107217739634,-0.006354765116857656,0.0,-0.0015056522557612298,0.8228594816663969,-0.5682429114762393,0.0,0.5087472523716366,0.20505074888130775,0.19219109412324545,1.0
2025-12-16 18:19:40.282,0.008762396102130225,-0.5682051502028908,-0.8228285815397203,0.0,-0.9999508490623766,-0.006218014449061614,-0.006354735002482214,0.0,-0.0015055958399152927,0.8228596640470535,-0.5682426475243978,0.0,0.5083082458357197,0.2048881159333204,0.19233468015862829,1.0
2025-12-16 18:19:40.332,0.00876210655874015,-0.5682047676179411,-0.8228288488173605,0.0,-0.9999508517254176,-0.006217778161065336,-0.00635454715610455,0.0,-0.0015055122420953907,0.8228599300220036,-0.5682422625932286,0.0,0.5075507497661721,0.20473604882554278,0.19247448266630315,1.0
2025-12-16 18:19:40.383,0.008761382171208008,-0.568204855035157,-0.8228287961648733,0.0,-0.9999508579509468,-0.006217433685721963,-0.006353904526940651,0.0,-0.0015055930615519367,0.822859872260062,-0.568242346022969,0.0,0.5064314820678241,0.20470443953870662,0.19252578530375597,1.0
2025-12-16 18:19:40.432,0.008760291224094772,-0.5682055565915298,-0.8228283233198692,0.0,-0.9999508668197479,-0.006217195795507891,-0.006352741462048472,0.0,-0.001506050789988277,0.8228593896059415,-0.5682430437307221,0.0,0.5051325793508288,0.20480292723551083,0.19249275926609588,1.0
2025-12-16 18:19:40.482,0.00875894250398087,-0.568206497660076,-0.8228276878206581,0.0,-0.9999508776730667,-0.006216961847376604,-0.006351261879387045,0.0,-0.0015066890823713889,0.8228587415282386,-0.5682439805035974,0.0,0.5037200537095126,0.2050179432966583,0.19244500711208976,1.0
2025-12-16 18:19:40.532,0.008757508413983081,-0.5682077230893906,-0.8228268568594233,0.0,-0.9999508889546759,-0.006216854698170381,-0.006349590350887465,0.0,-0.0015075377597925823,0.8228578961276508,-0.5682452024524968,0.0,0.5022845687223054,0.2052965525992679,0.19238670388301554,1.0
2025-12-16 18:19:40.585,0.008756200273442732,-0.5682089213493418,-0.8228260433147442,0.0,-0.9999508990887825,-0.0062168417341511295,-0.006348006899522469,0.0,-0.0015084141745766993,0.8228570687744298,-0.5682463981888765,0.0,0.5010253489272435,0.2056022408457294,0.19233383650939695,1.0
2025-12-16 18:19:40.632,0.008754918759125556,-0.5682100464432266,-0.8228252800076792,0.0,-0.9999509090520928,-0.006216808000950371,-0.006346470308821157,0.0,-0.0015092476529043263,0.8228562921001659,-0.5682475206480788,0.0,0.4999422048442609,0.20592562466408257,0.19223629173564816,1.0
2025-12-16 18:19:40.683,0.008753703614206004,-0.5682108975600395,-0.822824705188327,0.0,-0.999950918370567,-0.006216843376307179,-0.006344967257798235,0.0,-0.001510121852294476,0.8228557040960375,-0.5682483697896594,0.0,0.4990147422143094,0.2063151595898638,0.1921306297215765,1.0
2025-12-16 18:19:40.732,0.00875254708446834,-0.5682117270700279,-0.822824144663268,0.0,-0.9999509272143187,-0.006216889796343548,-0.006343527858620271,0.0,-0.0015109691997181025,0.8228551309277548,-0.5682491975163232,0.0,0.49826542908907423,0.20673866713695582,0.1919590041505892,1.0
2025-12-16 18:19:40.782,0.008751502355625261,-0.5682123777721056,-0.8228237064245886,0.0,-0.9999509351852576,-0.0062169397439556275,-0.006342222288515135,0.0,-0.0015117453016050791,0.8228546812076335,-0.5682498466703064,0.0,0.49764714370127056,0.20715658552494992,0.19174977982037142,1.0
2025-12-16 18:19:40.832,0.008750673228991597,-0.5682127892271855,-0.8228234311065222,0.0,-0.9999509415182355,-0.006216974101870125,-0.006341190031809185,0.0,-0.0015123558041429043,0.8228543968170763,-0.5682502568575991,0.0,0.49717079921723667,0.20751089544785528,0.19159607677812823,1.0
2025-12-16 18:19:40.883,0.008749923542608371,-0.568213080274924,-0.8228232380916874,0.0,-0.9999509472019273,-0.006217027167560573,-0.00634024166532074,0.0,-0.0015129353076697388,0.8228541954324685,-0.5682505469297319,0.0,0.4967058859049195,0.20785364848869214,0.19149222078038053,1.0
2025-12-16 18:19:40.932,0.008749346093002989,-0.5682131767711973,-0.8228231775951241,0.0,-0.9999509515307531,-0.006217093402131551,-0.006339493952889669,0.0,-0.0015134136883575746,0.8228541282962739,-0.5682506428723042,0.0,0.496285130192119,0.2081362690671114,0.19145712222886505,1.0
2025-12-16 18:19:40.982,0.00874881192987023,-0.5682130965640727,-0.8228232386631358,0.0,-0.999950955480176,-0.006217182938662864,-0.006338783148105265,0.0,-0.0015138921470338475,0.822854183006999,-0.5682505623740739,0.0,0.4957972345612659,0.20840230335923576,0.19150469631350608,1.0
2025-12-16 18:19:41.032,0.008748283209599144,-0.568212972184052,-0.8228233301771766,0.0,-0.999950959366762,-0.006217283218065089,-0.006338071637906855,0.0,-0.0015143803153663629,0.8228542681402284,-0.5682504377962851,0.0,0.4952105972236588,0.20864142824017823,0.1915952058651162,1.0
2025-12-16 18:19:41.082,0.008747766280495749,-0.5682127698387069,-0.822823475405591,0.0,-0.9999509631123519,-0.006217409873146523,-0.0063373564171220345,0.0,-0.0015148931230024522,0.8228544069132337,-0.5682502354793144,0.0,0.49451553998707104,0.20886502242072721,0.19176394821254228,1.0
2025-12-16 18:19:41.132,0.008747319976619105,-0.568212510191657,-0.8228236594533066,0.0,-0.999950966261557,-0.006217564301520397,-0.0063367079736604435,0.0,-0.001515391443379307,0.8228545850460652,-0.568249976205403,0.0,0.49374750056408895,0.20905413279453638,0.19201107148862384,1.0
2025-12-16 18:19:41.182,0.008746989245887226,-0.5682121738733398,-0.8228238952184569,0.0,-0.999950968493779,-0.0062177325622045435,-0.006336190602136186,0.0,-0.0015158274745202672,0.8228548160196405,-0.5682496405809255,0.0,0.4929992555198894,0.2091936656894633,0.19231517595229722,1.0
2025-12-16 18:19:41.232,0.00874675170248897,-0.568211835744951,-0.8228241312426466,0.0,-0.999950970033923,-0.006217886828109501,-0.006335796147133131,0.0,-0.0015161821590409163,0.822855048348678,-0.5682493032100925,0.0,0.49235859119483394,0.20929573956455744,0.1925991454656145,1.0
2025-12-16 18:19:41.282,0.008746587231784756,-0.5682114517736887,-0.8228243981471638,0.0,-0.9999509710235384,-0.006218034074374981,-0.00633549544559559,0.0,-0.0015164782769646942,0.822855312387307,-0.5682489200778326,0.0,0.49180588721953844,0.2093761666808643,0.1928871835136195,1.0
2025-12-16 18:19:41.332,0.008746474754438283,-0.5682111907571055,-0.8228245795909177,0.0,-0.9999509716780384,-0.00621814683250785,-0.0063352814715961275,0.0,-0.00151669542562266,0.8228554917800398,-0.5682486597277768,0.0,0.4913570666437673,0.2094128740109378,0.19310883008812307,1.0
2025-12-16 18:19:41.382,0.008746333564604376,-0.5682110117905781,-0.8228247046791392,0.0,-0.9999509725857422,-0.006218242754844268,-0.006335044047113942,0.0,-0.0015169111758701322,0.8228556146403035,-0.5682484812433842,0.0,0.49094509758456323,0.20945937442026558,0.1932752303790404,1.0
2025-12-16 18:19:41.432,0.00874608184159643,-0.5682109791077811,-0.8228247299243049,0.0,-0.9999509743840771,-0.006218318256519407,-0.0063346860698827315,0.0,-0.0015171770762554555,0.822855636638795,-0.5682484486784654,0.0,0.49052711522227976,0.20955176799205494,0.19334926651099904,1.0
2025-12-16 18:19:41.482,0.008745591340580113,-0.5682111653002266,-0.8228246065605175,0.0,-0.9999509781213131,-0.006218340733635379,-0.006334074041071282,0.0,-0.0015175413930121962,0.8228555078939431,-0.568248634135377,0.0,0.490067154176114,0.20973238529838312,0.19329970176608408,1.0
2025-12-16 18:19:41.532,0.008744796574289102,-0.5682114901082261,-0.8228243907074412,0.0,-0.9999509842457305,-0.00621833954693896,-0.0063331082796947704,0.0,-0.0015180857841555623,0.8228552836069547,-0.5682489574611379,0.0,0.4895686292941613,0.21004838735393835,0.1931553056382316,1.0
2025-12-16 18:19:41.582,0.008743759769135674,-0.5682119658340608,-0.8228240732072076,0.0,-0.9999509922239627,-0.00621834377525529,-0.006331844297940756,0.0,-0.0015188024995246663,0.8228549550624874,-0.5682494312958695,0.0,0.4890183914311231,0.21047325930572197,0.19294380460448615,1.0
2025-12-16 18:19:41.633,0.008742509504529157,-0.5682125806371834,-0.8228236619315245,0.0,-0.9999510017215495,-0.006218414762456802,-0.006330274490088282,0.0,-0.0015197464619277987,0.8228545299730743,-0.568250044323344,0.0,0.4883571347513967,0.21102838128422324,0.19270255316243992,1.0
2025-12-16 18:19:41.682,0.008741125491382526,-0.568213557323899,-0.8228230021697694,0.0,-0.9999510121987675,-0.006218513756270162,-0.006328521986399361,0.0,-0.0015208134478451203,0.8228538547715045,-0.5682510191932194,0.0,0.4876061345816959,0.2116168764579253,0.1924079504581614,1.0
2025-12-16 18:19:41.732,0.008739501184127462,-0.5682147499425527,-0.8228221958406223,0.0,-0.9999510245154258,-0.006218617168463656,-0.006326473920816871,0.0,-0.001522049740886321,0.8228530304218704,-0.568252209577869,0.0,0.4867263963422337,0.21229064786050358,0.1921213799925572,1.0
2025-12-16 18:19:41.782,0.008738017582483347,-0.5682158056083456,-0.822821482587077,0.0,-0.9999510356692939,-0.006218761176322753,-0.006324569119474586,0.0,-0.001523239480689128,0.8228523003366882,-0.5682532635824498,0.0,0.48587410869626424,0.2129282467916079,0.19187206863804157,1.0
2025-12-16 18:19:41.832,0.008736599815272634,-0.56821663812536,-0.8228209227300858,0.0,-0.9999510461646979,-0.006218983871345359,-0.006322690482895133,0.0,-0.0015244814683583936,0.8228517237521845,-0.5682540951672159,0.0,0.48500127703302803,0.21359349654977355,0.19167691642622048,1.0
2025-12-16 18:19:41.882,0.008735262638038067,-0.568217406032172,-0.8228204066319226,0.0,-0.9999510560468307,-0.006219201013045139,-0.006320913762720869,0.0,-0.0015256616581877304,0.8228511918255906,-0.5682548622473106,0.0,0.48417244823666494,0.2142216729291458,0.1915037528486103,1.0
2025-12-16 18:19:41.932,0.008734009270651311,-0.5682179828966162,-0.8228200215698261,0.0,-0.9999510653373023,-0.006219386948915644,-0.0063192608730727766,0.0,-0.0015267478313897664,0.8228507920602494,-0.5682554382026447,0.0,0.4834300194317726,0.2148157144860361,0.1913333492130879,1.0
2025-12-16 18:19:41.982,0.008732796312514854,-0.5682184173831349,-0.8228197343989616,0.0,-0.9999510743840317,-0.006219534480229702,-0.006317683933112729,0.0,-0.0015277607572364246,0.8228504909053722,-0.5682558715612684,0.0,0.4827442461396479,0.2153759808922126,0.1911669866069552,1.0
2025-12-16 18:19:42.032,0.008731594363052087,-0.5682189467800929,-0.822819381566337,0.0,-0.9999510833584382,-0.006219674837088523,-0.0063161251107652795,0.0,-0.0015287564781261028,0.8228501242627256,-0.5682563997918965,0.0,0.48201257767797373,0.21588775230832286,0.1910130553621714,1.0
2025-12-16 18:19:42.082,0.008730332766629755,-0.5682196345485309,-0.8228189199966941,0.0,-0.9999510928156108,-0.006219801639410444,-0.00631450280232495,0.0,-0.0015297754457583195,0.8228496483563453,-0.5682570861739642,0.0,0.4812084267198723,0.216392786253524,0.19088658562331512,1.0
2025-12-16 18:19:42.132,0.00872914317575675,-0.5682203667528699,-0.8228184269739341,0.0,-0.9999511017171593,-0.006219929072651312,-0.006312967462225334,0.0,-0.0015307450403492509,0.8228491417584239,-0.5682578171279711,0.0,0.4804197587032711,0.21687564709187876,0.1907825155104123,1.0
2025-12-16 18:19:42.182,0.008728097555846758,-0.5682209284404555,-0.8228180501766661,0.0,-0.999951109506404,-0.006220058205006945,-0.006311606296837016,0.0,-0.0015316188626989646,0.8228487528998765,-0.5682583778482967,0.0,0.47968671182772143,0.21730706964506172,0.19072178090437839,1.0
2025-12-16 18:19:42.232,0.008727285021862066,-0.5682214143325482,-0.822817723248153,0.0,-0.9999511155029893,-0.006220188478193336,-0.006310527777564044,0.0,-0.0015323338050233471,0.8228484163740247,-0.5682588632162895,0.0,0.4789758577814566,0.21763236110307785,0.19069936019118783,1.0
2025-12-16 18:19:42.282,0.008726569061504496,-0.5682219532188376,-0.822817358697416,0.0,-0.9999511208512263,-0.0062202690397620795,-0.006309600831873088,0.0,-0.0015329211464483934,0.822848043627411,-0.5682594013752004,0.0,0.4782877775569882,0.21787376583127166,0.19066656949784666,1.0
2025-12-16 18:19:42.332,0.008725878911048653,-0.5682223845131431,-0.8228170681728931,0.0,-0.9999511260941714,-0.006220298627498523,-0.006308740697722696,0.0,-0.0015334297205769763,0.8228477455653347,-0.5682598316011243,0.0,0.4776287046988836,0.21808096648051792,0.1906328372048504,1.0
2025-12-16 18:19:42.382,0.008725276062575235,-0.5682225338097042,-0.8228169714643225,0.0,-0.9999511306606111,-0.006220329534222913,-0.006307986387049751,0.0,-0.0015338822327589975,0.8228476422320614,-0.5682599800077719,0.0,0.47703689502162255,0.2182757177978058,0.19064184536555076,1.0
2025-12-16 18:19:42.432,0.008724790588316782,-0.5682224934319017,-0.8228170044964012,0.0,-0.9999511343253292,-0.006220359748879433,-0.006307375626203904,0.0,-0.0015342546092854794,0.8228476698873254,-0.5682599389573341,0.0,0.4765016380818482,0.21843374014732733,0.19069806994767463,1.0
2025-12-16 18:19:42.482,0.008724332037750197,-0.568222338421624,-0.8228171164058055,0.0,-0.9999511377551342,-0.006220404190688208,-0.006306788019686742,0.0,-0.0015346267489052517,0.8228477765966927,-0.5682597834359043,0.0,0.47593387445059315,0.2185821761221435,0.19079199903153554,1.0
2025-12-16 18:19:42.532,0.00872374815073101,-0.5682223169708768,-0.822817137410044,0.0,-0.999951142140695,-0.006220452058824845,-0.00630604542575769,0.0,-0.0015350883688991508,0.8228477910480437,-0.5682597612633281,0.0,0.47528636140072184,0.21877261550281554,0.19084557961447976,1.0
2025-12-16 18:19:42.582,0.008722985489871481,-0.5682223069160282,-0.8228171524393368,0.0,-0.9999511478206786,-0.006220540176455905,-0.006305057749841739,0.0,-0.0015357222621844436,0.8228477973254544,-0.5682597504608096,0.0,0.4745211113923781,0.2190499647197107,0.1908847642669804,1.0
2025-12-16 18:19:42.632,0.008722083660239608,-0.5682223169317966,-0.8228171550827637,0.0,-0.9999511544687364,-0.006220680491133316,-0.00630386485238469,0.0,-0.0015365155150311837,0.822847789348095,-0.5682597598678135,0.0,0.4736838408549573,0.2194048379713747,0.1909203781146369,1.0
2025-12-16 18:19:42.683,0.008721103331377317,-0.5682221704425485,-0.8228172666366762,0.0,-0.9999511616176419,-0.006220872593346509,-0.00630254114738981,0.0,-0.0015374273735202608,0.8228478890566924,-0.5682596130220906,0.0,0.4728315583256111,0.21986927390016225,0.19103033091028812,1.0
