timestamp,ee_pose_cmd
2025-12-16 17:50:13.682,0.009461333230508392,-0.5660038423302899,-0.8243366305958131,0.0,-0.9999446923331864,-0.006474446491759152,-0.007031409426456646,0.0,-0.0013573447867110578,0.8243734367109881,-0.5660446929884994,0.0,0.4594123098410034,0.2526491207875129,0.2146036340968211,1.0
2025-12-16 17:50:13.733,0.009461321420383056,-0.5660038869281809,-0.8243366001096756,0.0,-0.9999446924229353,-0.006474453546091948,-0.0070313901675896845,0.0,-0.0013573609917943918,0.8243734060346731,-0.5660447376258608,0.0,0.4594010684803621,0.25260398104154835,0.21457158539227852,1.0
2025-12-16 17:50:13.782,0.009461312998855503,-0.5660038849756469,-0.8243366015469777,0.0,-0.9999446924664134,-0.006474470750691831,-0.007031368142623898,0.0,-0.0013573876639402396,0.8243734072401592,-0.5660447358062616,0.0,0.4593681875207537,0.2525769383455428,0.21454407263349254,1.0
2025-12-16 17:50:13.832,0.009461299210007771,-0.5660039223975534,-0.8243365760107042,0.0,-0.9999446925767501,-0.006474475490058228,-0.0070313480873775746,0.0,-0.001357402493946039,0.8243733815090541,-0.5660447732448353,0.0,0.4593517070291856,0.25252698695909565,0.21451127607073994,1.0
2025-12-16 17:50:13.882,0.009461290868776978,-0.5660039712225421,-0.8243365425823463,0.0,-0.9999446926640903,-0.006474466072772497,-0.007031344337947937,0.0,-0.0013573962932692967,0.8243733480597742,-0.5660448219743921,0.0,0.4593592819982089,0.2524934046049125,0.21450473590691344,1.0
2025-12-16 17:50:13.932,0.009461273202749355,-0.5660041871834134,-0.8243363945025326,0.0,-0.9999446929587024,-0.006474380502991174,-0.007031381232546178,0.0,-0.001357302393446295,0.8243732004530219,-0.5660450371702368,0.0,0.45944659988190467,0.2524456246594027,0.21458729440108631,1.0
2025-12-16 17:50:13.982,0.009461232681876324,-0.5660047664503352,-0.8243359972322265,0.0,-0.9999446935954905,-0.0064742085964153906,-0.007031448960146271,0.0,-0.0013571157018030698,0.8243728040778525,-0.5660456148878732,0.0,0.45962740960559495,0.2523144445134031,0.2147308017573616,1.0
2025-12-16 17:50:14.032,0.009461141241368133,-0.5660055040015414,-0.8243354918645566,0.0,-0.9999446947279802,-0.006474000738552681,-0.007031479290472805,0.0,-0.0013569187283561965,0.8243722993059659,-0.5660463504948686,0.0,0.4598322894786638,0.25212861293559813,0.21485384226084522,1.0
2025-12-16 17:50:14.082,0.009461051188571481,-0.5660062098475812,-0.8243350082494323,0.0,-0.9999446958349923,-0.006473800869795712,-0.007031505882206206,0.0,-0.0013567308207721714,0.8243718162392178,-0.5660470544680305,0.0,0.460032866338683,0.25196540278515167,0.21497884775159032,1.0
2025-12-16 17:50:14.133,0.009460933687680322,-0.5660069827263254,-0.8243344789222437,0.0,-0.9999446971982245,-0.006473588122679514,-0.007031507887899528,0.0,-0.0013565454459234477,0.8243712872476453,-0.5660478253170077,0.0,0.4601802039774907,0.25179033826556346,0.21518783789229268,1.0
2025-12-16 17:50:14.182,0.009460792939870172,-0.5660078087029716,-0.8243339134024619,0.0,-0.9999446987350825,-0.00647339079179392,-0.007031471003283008,0.0,-0.001356394184647458,0.8243707216765066,-0.5660486493556641,0.0,0.46025471504532256,0.2515923265352178,0.21543542168989,1.0
2025-12-16 17:50:14.232,0.009460623219740075,-0.5660084759809246,-0.8243334571805596,0.0,-0.9999447004216814,-0.006473251274524351,-0.007031359593913493,0.0,-0.0013563345881462143,0.8243702646139698,-0.5660493151455785,0.0,0.4601794727058801,0.2513607449625715,0.2157099536257243,1.0
2025-12-16 17:50:14.282,0.00946049263733413,-0.566008900923727,-0.8243331669024253,0.0,-0.999944701668303,-0.006473174187506727,-0.007031253276264004,0.0,-0.0013563263523692227,0.8243699734499241,-0.5660497392040712,0.0,0.4600434935391143,0.25117675549157087,0.21593531390017917,1.0
2025-12-16 17:50:14.332,0.009460470281643048,-0.5660089149891989,-0.8243331575012667,0.0,-0.9999447018583739,-0.006473174680856592,-0.007031225791207319,0.0,-0.0013563421563919608,0.8243699637885711,-0.5660497532365725,0.0,0.45995217251200726,0.25115714301702563,0.21603524924658474,1.0
2025-12-16 17:50:14.382,0.00946048419711825,-0.5660086975210532,-0.8243333066608951,0.0,-0.9999447016225474,-0.006473244016315041,-0.007031195496345639,0.0,-0.0013564189551574688,0.8243701125596548,-0.5660495363888218,0.0,0.45985342797554773,0.2512073821281425,0.21600328325888057,1.0
