timestamp,ee_pose_cmd
2025-12-16 18:15:22.310,0.009886914233213239,-0.562569314341047,-0.8266793588750102,0.0,-0.9999399261229288,-0.007027421918839352,-0.007176795082376453,0.0,-0.001772014074513516,0.8267165702540764,-0.5626158302371668,0.0,0.3901584397590117,0.2500216423196976,0.203289574356649,1.0
2025-12-16 18:15:22.312,0.00988691421825516,-0.5625693143446523,-0.8266793588727354,0.0,-0.9999399261230422,-0.007027421926542574,-0.007176795059031378,0.0,-0.0017720140939733464,0.8267165702515575,-0.5626158302408069,0.0,0.3901584196952745,0.2500216476913145,0.20328956391736128,1.0
2025-12-16 18:15:22.313,0.009886914170788803,-0.5625693143075561,-0.8266793588985478,0.0,-0.9999399261233987,-0.007027421952182175,-0.007176794984264201,0.0,-0.001772014157679944,0.8267165702765834,-0.5626158302038325,0.0,0.3901583693224911,0.25002168294763316,0.20328955143691999,1.0
2025-12-16 18:15:22.314,0.009886914140643698,-0.5625693142732838,-0.8266793589222312,0.0,-0.9999399261236244,-0.007027421968730308,-0.007176794936628189,0.0,-0.001772014198571451,0.8267165702997652,-0.5626158301696403,0.0,0.39015834019370327,0.2500217092583505,0.20328954806553404,1.0
2025-12-16 18:15:22.315,0.00988691410767441,-0.5625693142322036,-0.8266793589505811,0.0,-0.9999399261238707,-0.007027421986919362,-0.0071767948844772165,0.0,-0.0017720142434415032,0.8267165703275654,-0.5626158301286487,0.0,0.3901583092742853,0.2500217393281508,0.20328954590791484,1.0
2025-12-16 18:15:22.316,0.009886914072687374,-0.5625693141862783,-0.8266793589822526,0.0,-0.9999399261241321,-0.007027422006276373,-0.007176794829103352,0.0,-0.001772014291148204,0.8267165703586531,-0.5626158300828178,0.0,0.3901582770676629,0.2500217720436138,0.2032895445954644,1.0
2025-12-16 18:15:22.317,0.009886914037838247,-0.5625693141225219,-0.8266793590260567,0.0,-0.9999399261243902,-0.007027422026509449,-0.007176794773346039,0.0,-0.001772014340008165,0.8267165704018674,-0.5626158300191642,0.0,0.3901582481367448,0.25002181061783435,0.2032895509138367,1.0
2025-12-16 18:15:22.318,0.00988691400395834,-0.5625693140389734,-0.826679359083318,0.0,-0.9999399261246381,-0.007027422047307815,-0.007176794718427808,0.0,-0.0017720143891001383,0.8267165704585453,-0.5626158299357261,0.0,0.390158223657308,0.2500218553304472,0.20328956618557004,1.0
2025-12-16 18:15:22.320,0.009886913934706466,-0.5625693137975689,-0.8266793592484261,0.0,-0.9999399261251303,-0.007027422096084597,-0.007176794602092704,0.0,-0.001772014497764201,0.826716570622406,-0.5626158296946041,0.0,0.3901581739787518,0.25002196565897383,0.2032896272066003,1.0
2025-12-16 18:15:22.321,0.009886913898865455,-0.5625693136457899,-0.8266793593521431,0.0,-0.9999399261253787,-0.007027422123984583,-0.007176794540146612,0.0,-0.0017720145574969494,0.8267165707254545,-0.5626158295429949,0.0,0.3901581468183466,0.250022029290066,0.2032896700604751,1.0
2025-12-16 18:15:22.323,0.009886913840557423,-0.5625693132971625,-0.8266793595900872,0.0,-0.999939926125758,-0.007027422180201205,-0.007176794432263792,0.0,-0.0017720146688378847,0.8267165709622175,-0.5626158291947413,0.0,0.3901580949832986,0.2500221565195585,0.20328978266134806,1.0
2025-12-16 18:15:22.324,0.009886913819814417,-0.5625693130988377,-0.8266793597252987,0.0,-0.9999399261258756,-0.007027422207702052,-0.007176794388972251,0.0,-0.0017720147183012758,0.8267165710969436,-0.5626158289966167,0.0,0.39015807358747884,0.250022220224995,0.2032898541432911,1.0
2025-12-16 18:15:22.325,0.009886913803715407,-0.5625693128880802,-0.8266793598689154,0.0,-0.9999399261259535,-0.007027422234701019,-0.007176794351671373,0.0,-0.001772014764127706,0.8267165712401345,-0.5626158287860654,0.0,0.39015805512256463,0.2500222839970061,0.20328993370981976,1.0
2025-12-16 18:15:22.326,0.009886913791170395,-0.5625693126676367,-0.8266793600190808,0.0,-0.9999399261260016,-0.007027422261142543,-0.007176794319073925,0.0,-0.001772014806962853,0.8267165713899213,-0.5626158285658315,0.0,0.3901580390333528,0.2500223478247083,0.20329001945235867,1.0
2025-12-16 18:15:22.327,0.00988691378127818,-0.5625693124402552,-0.8266793601739361,0.0,-0.9999399261260274,-0.007027422287084505,-0.007176794290043398,0.0,-0.001772014847461064,0.8267165715444337,-0.5626158283386609,0.0,0.39015802474858574,0.250022411695446,0.20329010971431474,1.0
2025-12-16 18:15:22.328,0.00988691377323982,-0.5625693122077678,-0.8266793603322439,0.0,-0.9999399261260383,-0.007027422312733417,-0.007176794263468214,0.0,-0.0017720148863967175,0.8267165717024233,-0.562615828106386,0.0,0.3901580117791069,0.25002247559793733,0.2032902031877791,1.0
2025-12-16 18:15:22.330,0.00988691375994201,-0.5625693117409354,-0.8266793606500905,0.0,-0.9999399261260363,-0.007027422363458355,-0.007176794214073128,0.0,-0.0017720149617036199,0.8267165720196715,-0.5626158276399793,0.0,0.39015798626222564,0.2500226014482365,0.20329039260513695,1.0
2025-12-16 18:15:22.331,0.009886913757550374,-0.562569311517818,-0.8266793608019539,0.0,-0.9999399261260012,-0.007027422387461624,-0.007176794195423714,0.0,-0.0017720149947072653,0.8267165721712985,-0.5626158274170722,0.0,0.3901579721765156,0.2500226569483893,0.20329048545256728,1.0
2025-12-16 18:15:22.332,0.009886913760238397,-0.5625693113025558,-0.8266793609484114,0.0,-0.9999399261259262,-0.007027422409779739,-0.0071767941840448195,0.0,-0.0017720150221331738,0.8267165723175944,-0.5626158272020161,0.0,0.3901579578863222,0.25002270538467025,0.20329057798848332,1.0
2025-12-16 18:15:22.334,0.009886913790718379,-0.5625693109159758,-0.8266793612111212,0.0,-0.9999399261255777,-0.007027422445583535,-0.007176794197548899,0.0,-0.0017720150487555834,0.8267165725803578,-0.5626158268158239,0.0,0.3901579273699239,0.25002276560482833,0.20329075931477042,1.0
2025-12-16 18:15:22.335,0.00988691381709671,-0.562569310742771,-0.8266793613286746,0.0,-0.9999399261253156,-0.007027422459447914,-0.007176794220469544,0.0,-0.0017720150493917106,0.8267165726981057,-0.5626158266428011,0.0,0.3901579111690499,0.2500227792587594,0.20329084811761888,1.0
2025-12-16 18:15:22.336,0.009886913848890608,-0.5625693105796615,-0.826679361439293,0.0,-0.9999399261250111,-0.007027422471350865,-0.007176794251249423,0.0,-0.0017720150438637003,0.8267165728090003,-0.5626158264798683,0.0,0.3901578944914109,0.25002278485949425,0.20329093597238423,1.0
2025-12-16 18:15:22.337,0.009886913888454913,-0.562569310432047,-0.8266793615392739,0.0,-0.9999399261246453,-0.007027422480419315,-0.007176794293317063,0.0,-0.001772015029456211,0.8267165729093748,-0.5626158263324217,0.0,0.3901578768553864,0.25002277848952903,0.20329102197325177,1.0
2025-12-16 18:15:22.338,0.00988691393394421,-0.5625693102914704,-0.8266793616343947,0.0,-0.9999399261242302,-0.007027422488709917,-0.007176794343062675,0.0,-0.001772015010001349,0.8267165730049667,-0.5626158261920189,0.0,0.3901578543201627,0.2500227624663993,0.2032911085226901,1.0
2025-12-16 18:15:22.339,0.009886913984496511,-0.5625693101690193,-0.8266793617171202,0.0,-0.9999399261237752,-0.007027422495191315,-0.007176794400116848,0.0,-0.0017720149847222826,0.8267165730882395,-0.5626158260697359,0.0,0.3901578280116041,0.25002273520470797,0.20329119044515753,1.0
2025-12-16 18:15:22.341,0.00988691403900159,-0.56256931006598,-0.8266793617865882,0.0,-0.9999399261232901,-0.007027422499785557,-0.00717679446318592,0.0,-0.001772014954266442,0.8267165731583186,-0.5626158259668566,0.0,0.3901577989270382,0.2500226978548829,0.2032912665478424,1.0
2025-12-16 18:15:22.342,0.00988691415505378,-0.5625693099139574,-0.8266793618886545,0.0,-0.99993992612227,-0.007027422504386494,-0.0071767946008241615,0.0,-0.001772014882445976,0.826716573261731,-0.5626158258151271,0.0,0.39015773332718257,0.25002259879928246,0.20329140014043026,1.0
2025-12-16 18:15:22.343,0.00988691421431025,-0.562569309867039,-0.8266793619198745,0.0,-0.9999399261217529,-0.007027422505161258,-0.007176794672094168,0.0,-0.0017720148435474744,0.8267165732936523,-0.562615825768344,0.0,0.3901576953078745,0.2500225383026083,0.20329145538656215,1.0
2025-12-16 18:15:22.344,0.009886914271514181,-0.5625693098346455,-0.8266793619412344,0.0,-0.9999399261212513,-0.007027422507283027,-0.007176794739927437,0.0,-0.0017720148075225067,0.8267165733156778,-0.5626158257360926,0.0,0.39015764833647576,0.2500224723285247,0.20329150323107442,1.0
2025-12-16 18:15:22.345,0.009886914330571388,-0.5625693098137804,-0.8266793619547272,0.0,-0.9999399261207323,-0.007027422509979633,-0.007176794809580944,0.0,-0.0017720147708105817,0.8267165733298536,-0.5626158257153782,0.0,0.3901575932685529,0.2500223982572947,0.2032915472764299,1.0
2025-12-16 18:15:22.346,0.009886914392610016,-0.5625693098013915,-0.8266793619624163,0.0,-0.9999399261201873,-0.007027422512874478,-0.007176794882684265,0.0,-0.0017720147322202813,0.8267165733382598,-0.5626158257031477,0.0,0.39015753166899714,0.25002231637346645,0.20329158943649459,1.0
2025-12-16 18:15:22.347,0.009886914455306529,-0.5625693097944116,-0.8266793619664166,0.0,-0.9999399261196324,-0.007027422517791041,-0.007176794955193262,0.0,-0.0017720146955708359,0.8267165733429679,-0.5626158256963449,0.0,0.3901574591217871,0.2500222278851754,0.20329162963143757,1.0
2025-12-16 18:15:22.348,0.009886914517659154,-0.562569309790985,-0.8266793619680026,0.0,-0.9999399261190753,-0.0070274225250788695,-0.007176795025663305,0.0,-0.0017720146619863973,0.8267165733452376,-0.5626158256931155,0.0,0.3901573756894491,0.25002213425696235,0.20329166813511806,1.0
2025-12-16 18:15:22.349,0.009886914583159623,-0.5625693097977627,-0.8266793619626066,0.0,-0.9999399261184896,-0.007027422533145213,-0.00717679509938468,0.0,-0.0017720146270939236,0.8267165733405567,-0.5626158257001036,0.0,0.39015728247440246,0.25002203081723756,0.2032917041685987,1.0
2025-12-16 18:15:22.351,0.009886914729035528,-0.562569309861111,-0.8266793619177526,0.0,-0.9999399261171995,-0.00702742254481122,-0.007176795267730647,0.0,-0.0017720145412603119,0.8267165732973492,-0.5626158257638638,0.0,0.3901570830249399,0.25002179111603307,0.20329176408431524,1.0
2025-12-16 18:15:22.352,0.00988691480670522,-0.5625693099053201,-0.8266793618867385,0.0,-0.9999399261165143,-0.007027422550235908,-0.007176795357872563,0.0,-0.0017720144944974147,0.8267165732672187,-0.5626158258082851,0.0,0.39015697600037735,0.2500216603067756,0.20329179153666227,1.0
2025-12-16 18:15:22.353,0.009886914885564516,-0.5625693099384316,-0.8266793618632623,0.0,-0.9999399261158142,-0.007027422557770035,-0.007176795448046767,0.0,-0.0017720144495931229,0.8267165732446223,-0.5626158258416301,0.0,0.3901568632747452,0.25002152886069545,0.20329182436111395,1.0
2025-12-16 18:15:22.354,0.009886914964107374,-0.5625693099630774,-0.8266793618455512,0.0,-0.9999399261151112,-0.0070274225679083265,-0.007176795536087558,0.0,-0.00177201440814314,0.8267165732277648,-0.5626158258665315,0.0,0.3901567432864969,0.2500213970128865,0.2032918606445493,1.0
2025-12-16 18:15:22.355,0.009886915046372156,-0.5625693099821453,-0.8266793618315911,0.0,-0.9999399261143732,-0.007027422579036727,-0.007176795627970962,0.0,-0.001772014365416084,0.8267165732146943,-0.5626158258858718,0.0,0.39015661806982493,0.2500212609234796,0.2032919015334138,1.0
2025-12-16 18:15:22.356,0.00988691513166513,-0.562569309989638,-0.8266793618254722,0.0,-0.9999399261136043,-0.00702742259239339,-0.007176795722030882,0.0,-0.001772014323444978,0.8267165732094821,-0.562615825893663,0.0,0.39015648526978614,0.25002112174582203,0.20329194918947666,1.0
2025-12-16 18:15:22.357,0.009886915214830715,-0.5625693099844797,-0.826679361827988,0.0,-0.9999399261128458,-0.0070274226094584275,-0.007176795811026726,0.0,-0.001772014287539983,0.8267165732128473,-0.5626158258888313,0.0,0.39015634370065516,0.25002098436995324,0.20329200097958863,1.0
2025-12-16 18:15:22.358,0.009886915300217907,-0.5625693099769875,-0.8266793618320656,0.0,-0.9999399261120672,-0.0070274226268218646,-0.007176795902512783,0.0,-0.001772014250508386,0.8267165732177982,-0.562615825881673,0.0,0.390156199679023,0.2500208444175951,0.20329205523044946,1.0
2025-12-16 18:15:22.360,0.009886915478927328,-0.5625693099194521,-0.826679361869082,0.0,-0.9999399261104337,-0.007027422664463372,-0.007176796093209821,0.0,-0.0017720141750172842,0.8267165732566312,-0.5626158258248491,0.0,0.39015590749866413,0.2500205659039368,0.20329218674119495,1.0
2025-12-16 18:15:22.361,0.009886915574614363,-0.5625693098616997,-0.8266793619072387,0.0,-0.9999399261095573,-0.007027422685290501,-0.007176796194927444,0.0,-0.0017720141356931589,0.8267165732957542,-0.5626158257674846,0.0,0.3901557578486511,0.2500204264349756,0.20329226852145715,1.0
2025-12-16 18:15:22.362,0.009886915671791584,-0.5625693097760972,-0.8266793619643306,0.0,-0.9999399261086612,-0.007027422708953026,-0.00717679629659052,0.0,-0.0017720140990770163,0.8267165733538056,-0.5626158256822984,0.0,0.39015560545333505,0.25002029162396655,0.2032923629703537,1.0
2025-12-16 18:15:22.363,0.00988691576887528,-0.5625693096646898,-0.8266793620389842,0.0,-0.9999399261077595,-0.00702742273545555,-0.007176796396274162,0.0,-0.0017720140662306546,0.8267165734293931,-0.5626158255713325,0.0,0.3901554508521388,0.25002016275230116,0.20329246839311904,1.0
2025-12-16 18:15:22.364,0.009886915865331037,-0.5625693095322576,-0.8266793621279529,0.0,-0.9999399261068581,-0.007027422764301289,-0.007176796493658304,0.0,-0.001772014036866389,0.826716573519268,-0.5626158254393615,0.0,0.39015529458432874,0.2500200393754253,0.20329258247141316,1.0
2025-12-16 18:15:22.366,0.009886915961028822,-0.5625693093835678,-0.8266793622279941,0.0,-0.9999399261059586,-0.007027422795058172,-0.007176796588867314,0.0,-0.0017720140105005604,0.8267165736201897,-0.5626158252911484,0.0,0.39015513710589855,0.2500199204814035,0.20329270301519622,1.0
2025-12-16 18:15:22.367,0.009886916149638042,-0.5625693090130134,-0.8266793624779072,0.0,-0.9999399261041653,-0.00702742286457265,-0.007176796770659746,0.0,-0.0017720139701105863,0.8267165738717608,-0.5626158249216131,0.0,0.39015481790037254,0.2500197027447724,0.20329297345838201,1.0
2025-12-16 18:15:22.368,0.00988691624825846,-0.562569308790983,-0.8266793626278232,0.0,-0.9999399261032272,-0.007027422900824157,-0.007176796865854313,0.0,-0.0017720139491721122,0.8267165740225443,-0.5626158247001153,0.0,0.39015466084797834,0.25001960029060566,0.2032931269756228,1.0
2025-12-16 18:15:22.369,0.009886916348411783,-0.5625693085345066,-0.8266793628011617,0.0,-0.9999399261022708,-0.007027422939110138,-0.007176796961608218,0.0,-0.0017720139300125253,0.8267165741967507,-0.562615824444194,0.0,0.39015450641339544,0.25001950640402054,0.20329329596276485,1.0
2025-12-16 18:15:22.370,0.009886916448795332,-0.5625693082465033,-0.8266793629959525,0.0,-0.9999399261013076,-0.007027422979520462,-0.007176797056276479,0.0,-0.0017720139135969915,0.8267165743923934,-0.5626158241567654,0.0,0.3901543544211881,0.25001942154298146,0.20329347847980328,1.0
2025-12-16 18:15:22.371,0.009886916549727575,-0.562569307925972,-0.8266793632128722,0.0,-0.9999399261003348,-0.007027423021756268,-0.0071767971504504285,0.0,-0.0017720138993576311,0.8267165746101557,-0.5626158238368268,0.0,0.3901542065193266,0.2500193464991389,0.2032936752496057,1.0
2025-12-16 18:15:22.372,0.009886916649720818,-0.5625693075698973,-0.8266793634539913,0.0,-0.9999399260993622,-0.007027423067348961,-0.007176797241296128,0.0,-0.0017720138901909613,0.8267165748520768,-0.5626158234813731,0.0,0.3901540587724428,0.2500192819627066,0.20329388678883303,1.0
2025-12-16 18:15:22.373,0.00988691674984567,-0.5625693071906823,-0.8266793637108557,0.0,-0.9999399260983846,-0.007027423114593885,-0.007176797331236785,0.0,-0.0017720138831758977,0.8267165751097305,-0.5626158231027945,0.0,0.3901539136178879,0.25001922465257387,0.20329410855809307,1.0
2025-12-16 18:15:22.375,0.009886916947443876,-0.56256930632038,-0.8266793643007483,0.0,-0.9999399260964323,-0.007027423217596361,-0.007176797502407829,0.0,-0.0017720138824218125,0.8267165757010955,-0.5626158222338362,0.0,0.39015363165844097,0.25001914622465515,0.20329459891227597,1.0
2025-12-16 18:15:22.376,0.009886917039448053,-0.5625693058344593,-0.8266793646303251,0.0,-0.9999399260955029,-0.007027423274404116,-0.0071767975762945975,0.0,-0.0017720138936208917,0.8267165760312813,-0.5626158217486205,0.0,0.3901534922412512,0.2500191278629747,0.2032948617654883,1.0
2025-12-16 18:15:22.377,0.009886917127693576,-0.5625693053162685,-0.8266793649819072,0.0,-0.9999399260945987,-0.007027423334264537,-0.007176797643640923,0.0,-0.0017720139114091877,0.8267165763834009,-0.5626158212311543,0.0,0.3901533552173806,0.2500191226929915,0.20329513609008704,1.0
2025-12-16 18:15:22.378,0.009886917213204853,-0.5625693047710968,-0.8266793653518832,0.0,-0.9999399260937128,-0.007027423396439261,-0.007176797706175072,0.0,-0.0017720139341411247,0.8267165767538615,-0.5626158206867221,0.0,0.39015322082447446,0.2500191285265817,0.20329542038163467,1.0
2025-12-16 18:15:22.379,0.009886917296790502,-0.5625693042045495,-0.8266793657364285,0.0,-0.9999399260928394,-0.007027423460563701,-0.007176797765108814,0.0,-0.0017720139607660334,0.8267165771388515,-0.562615820120928,0.0,0.39015308874411425,0.2500191428591635,0.20329571254742015,1.0
2025-12-16 18:15:22.380,0.009886917377531387,-0.5625693036143721,-0.8266793661370887,0.0,-0.9999399260919831,-0.007027423527801062,-0.007176797818543929,0.0,-0.001772013993340582,0.8267165775398954,-0.5626158195315252,0.0,0.39015295459080007,0.2500191653700573,0.20329601305110817,1.0
2025-12-16 18:15:22.381,0.009886917451938215,-0.5625693029958998,-0.8266793665570796,0.0,-0.9999399260911719,-0.007027423599626852,-0.007176797861268246,0.0,-0.0017720140360729503,0.8267165779601549,-0.5626158189138547,0.0,0.39015281766943216,0.25001920068356326,0.20329632191699332,1.0
2025-12-16 18:15:22.382,0.009886917519654793,-0.5625693023514584,-0.826679366994823,0.0,-0.9999399260904096,-0.00702742367527968,-0.00717679789336339,0.0,-0.0017720140882601185,0.8267165783980537,-0.5626158182702347,0.0,0.3901526781512584,0.25001924852776086,0.20329663786359553,1.0
2025-12-16 18:15:22.384,0.009886917581598662,-0.5625693016858138,-0.8266793674470645,0.0,-0.9999399260896895,-0.007027423754630265,-0.007176797916014136,0.0,-0.0017720141490713938,0.8267165788503499,-0.5626158176054319,0.0,0.3901525364998785,0.25001930686872775,0.20329695932611533,1.0
2025-12-16 18:15:22.385,0.009886917687839867,-0.5625693002711487,-0.8266793684084974,0.0,-0.9999399260883655,-0.007027423929759912,-0.00717679792900658,0.0,-0.0017720143034503839,0.8267165798115399,-0.562615816192558,0.0,0.3901522343418138,0.25001945588670865,0.203297627208796,1.0
2025-12-16 18:15:22.386,0.009886917733275075,-0.562569299511022,-0.8266793689252334,0.0,-0.9999399260877498,-0.0070274240264214935,-0.007176797920152585,0.0,-0.0017720143974280609,0.8267165803279841,-0.5626158154333909,0.0,0.39015207199250024,0.25001954770077073,0.20329797910764172,1.0
2025-12-16 18:15:22.387,0.00988691777494446,-0.5625692987215007,-0.8266793694620173,0.0,-0.999939926087156,-0.007027424127836946,-0.007176797903584966,0.0,-0.0017720145000269336,0.8267165808643907,-0.5626158146448633,0.0,0.3901519035364452,0.25001964857131037,0.2032983412182915,1.0
2025-12-16 18:15:22.388,0.009886917808499719,-0.5625692979148793,-0.8266793700105357,0.0,-0.9999399260866212,-0.0070274242344386725,-0.007176797873717399,0.0,-0.001772014614600731,0.8267165814123899,-0.5626158138392637,0.0,0.39015172680929683,0.25001975829164247,0.2032987053884193,1.0
2025-12-16 18:15:22.389,0.009886917834425807,-0.5625692970917789,-0.8266793705703592,0.0,-0.9999399260861423,-0.007027424345727398,-0.007176797831474476,0.0,-0.0017720147402091597,0.8267165819715631,-0.5626158130172101,0.0,0.39015154438006533,0.2500198774357976,0.2032990718219301,1.0
2025-12-16 18:15:22.390,0.00988691785428007,-0.5625692962559723,-0.8266793711389024,0.0,-0.9999399260857088,-0.00702742446027865,-0.007176797779699853,0.0,-0.001772014874029698,0.8267165825393554,-0.5626158121824656,0.0,0.3901513580760181,0.2500200047609014,0.20329944024440527,1.0
2025-12-16 18:15:22.391,0.00988691786788758,-0.5625692954017811,-0.8266793717200314,0.0,-0.9999399260853196,-0.007027424579347699,-0.007176797717342258,0.0,-0.0017720150177588656,0.8267165831196198,-0.5626158113293632,0.0,0.3901511652571384,0.25002014046100607,0.2032998126982351,1.0
2025-12-16 18:15:22.392,0.00988691787082575,-0.5625692945358467,-0.8266793723092792,0.0,-0.9999399260850104,-0.007027424704157744,-0.007176797638202972,0.0,-0.0017720151758167497,0.8267165837078266,-0.562615810464545,0.0,0.3901509623777352,0.25002028528783626,0.2033001834028253,1.0
2025-12-16 18:15:22.394,0.009886917861788073,-0.5625692936552531,-0.8266793729086461,0.0,-0.9999399260847901,-0.007027424835914971,-0.0071767975398879524,0.0,-0.0017720153505819786,0.8267165843059499,-0.5626158095851026,0.0,0.39015074577307024,0.25002044002397017,0.20330055294808172,1.0
2025-12-16 18:15:22.395,0.009886917815165038,-0.562569291873388,-0.8266793741217929,0.0,-0.9999399260845633,-0.007027425115055139,-0.007176797298145976,0.0,-0.0017720157386587265,0.8267165855161352,-0.5626158078056148,0.0,0.3901502786342548,0.25002076936623213,0.20330128351280632,1.0
2025-12-16 18:15:22.396,0.00988691777980964,-0.5625692909690604,-0.8266793747376261,0.0,-0.9999399260845365,-0.007027425262889929,-0.007176797157117691,0.0,-0.0017720159510311731,0.826716586130273,-0.5626158069025224,0.0,0.390150027251329,0.2500209425555635,0.20330164745591212,1.0
2025-12-16 18:15:22.397,0.009886917731946514,-0.5625692900491908,-0.8266793753641851,0.0,-0.9999399260846,-0.007027425419103477,-0.007176796995298063,0.0,-0.0017720161822135495,0.8267165867549157,-0.5626158059839342,0.0,0.390149758290139,0.2500211256823453,0.20330201081050026,1.0
2025-12-16 18:15:22.398,0.009886917672776153,-0.5625692891208497,-0.8266793759966448,0.0,-0.9999399260847479,-0.007027425581764707,-0.0071767968154351795,0.0,-0.0017720164289792644,0.8267165873852685,-0.5626158050569067,0.0,0.3901494755439212,0.2500213169939369,0.20330237110721808,1.0
2025-12-16 18:15:22.399,0.009886917604486413,-0.5625692881880349,-0.8266793766322579,0.0,-0.9999399260849646,-0.007027425749218909,-0.007176796621291889,0.0,-0.0017720166877956364,0.8267165880186251,-0.5626158041254273,0.0,0.39014918253800857,0.25002151458159516,0.20330272790809692,1.0
2025-12-16 18:15:22.401,0.009886917527831034,-0.5625692872453457,-0.8266793772746904,0.0,-0.9999399260852416,-0.007027425922124877,-0.007176796413344658,0.0,-0.001772016959003564,0.8267165886586546,-0.5626158031841036,0.0,0.39014887824389494,0.25002171868772144,0.20330308404139216,1.0
2025-12-16 18:15:22.402,0.00988691735607645,-0.5625692853449192,-0.8266793785700169,0.0,-0.9999399260859266,-0.007027426281779688,-0.0071767959657595805,0.0,-0.001772017530873153,0.8267165899488362,-0.5626158012864889,0.0,0.390148232776089,0.25002213395027884,0.20330379159310227,1.0
2025-12-16 18:15:22.403,0.009886917267710548,-0.562569284383701,-0.8266793792251989,0.0,-0.9999399260862777,-0.007027426467510306,-0.007176795734967723,0.0,-0.0017720178257575052,0.8267165906013659,-0.5626158003267229,0.0,0.39014789244181197,0.25002234005135665,0.20330414885931103,1.0
2025-12-16 18:15:22.404,0.009886917178433038,-0.5625692834226836,-0.8266793798802553,0.0,-0.9999399260866303,-0.0070274266562881564,-0.007176795500999237,0.0,-0.0017720181249459672,0.8267165912537328,-0.5626157993671822,0.0,0.3901475411842967,0.2500225423979815,0.20330450549036214,1.0
2025-12-16 18:15:22.405,0.009886917084203183,-0.56256928246508,-0.8266793805330477,0.0,-0.9999399260870182,-0.007027426848748416,-0.007176795258525532,0.0,-0.001772018431922956,0.8267165919037454,-0.5626157984110766,0.0,0.3901471792941081,0.250022744716421,0.20330485793337993,1.0
2025-12-16 18:15:22.406,0.009886916982798862,-0.5625692815036799,-0.8266793811885095,0.0,-0.999939926087457,-0.007027427046327554,-0.0071767950038999035,0.0,-0.0017720187500143904,0.8267165925562981,-0.5626157974512033,0.0,0.39014680460855233,0.25002295029911753,0.2033052079757599,1.0
2025-12-16 18:15:22.407,0.009886916874613362,-0.5625692805364684,-0.826679381848007,0.0,-0.9999399260879445,-0.007027427248609408,-0.007176794737886477,0.0,-0.0017720190784700407,0.8267165932127652,-0.5626157964855452,0.0,0.3901464183052946,0.25002315985576345,0.2033055566468641,1.0
