timestamp,ee_pose_cmd
2025-12-16 18:42:37.582,0.009607855785288619,-0.5666896634505258,-0.8238636181715678,0.0,-0.9999438444405304,-0.006155661406516558,-0.007427159574757637,0.0,-0.0008625475255118989,0.8239045754434374,-0.5667278946506298,0.0,0.38189923685511923,0.2384913215662769,0.20519013628989496,1.0
2025-12-16 18:42:37.632,0.009607857237020867,-0.5666896577862898,-0.8238636220507488,0.0,-0.9999438444253361,-0.006155663367867891,-0.007427159994830789,0.0,-0.0008625489693225928,0.8239045793247757,-0.5667278890057733,0.0,0.3818984687971827,0.23849264049265145,0.2051968995522787,1.0
2025-12-16 18:42:37.682,0.009607853494282762,-0.566689667753399,-0.8238636152385801,0.0,-0.9999438444595963,-0.006155662961583994,-0.007427155718976289,0.0,-0.000862550941759794,0.8239045724722033,-0.5667278989649872,0.0,0.38189191500261677,0.23848662318900818,0.20517966715698355,1.0
2025-12-16 18:42:37.732,0.00960785164659205,-0.5666897095900261,-0.8238635864830519,0.0,-0.9999438444854509,-0.006155654553508702,-0.00742715920677545,0.0,-0.0008625415502355015,0.8239045437588248,-0.5667279407225629,0.0,0.38188933541649883,0.23847140013174045,0.20515294277075355,1.0
2025-12-16 18:42:37.782,0.009607865902220602,-0.5666897574074939,-0.8238635534258382,0.0,-0.9999438443788289,-0.006155634071455833,-0.007427190537141331,0.0,-0.0008625063619071467,0.823904511021892,-0.5667279883688052,0.0,0.38192740435815903,0.23847193085757873,0.20518042428293562,1.0
2025-12-16 18:42:37.832,0.009607892979097993,-0.5666898842084828,-0.8238634658907307,0.0,-0.9999438441826216,-0.006155589462626259,-0.007427253924396458,0.0,-0.0008624322073690279,0.8239044241385022,-0.566728114791997,0.0,0.3819968828608501,0.23846895068564689,0.2052488684277132,1.0
2025-12-16 18:42:37.882,0.009607915312401825,-0.5666901327748832,-0.8238632946552134,0.0,-0.9999438440752483,-0.00615550192844436,-0.007427340926102661,0.0,-0.0008623078855462327,0.8239042538226411,-0.5667283625848164,0.0,0.38210201201935723,0.23844780992445386,0.20527424680167075,1.0
2025-12-16 18:42:37.932,0.009607941163557617,-0.5666906581881627,-0.8238629329506657,0.0,-0.9999438440385285,-0.006155319044983611,-0.007427497432744015,0.0,-0.0008620623901669367,0.8239038937969334,-0.5667288863598597,0.0,0.382322972430284,0.2383885320503224,0.20523705350673024,1.0
2025-12-16 18:42:37.982,0.009607986456311546,-0.5666917851730028,-0.8238621572295324,0.0,-0.9999438440912694,-0.00615488838543036,-0.0074278472080810095,0.0,-0.0008614962148595465,0.8239031218449988,-0.566730009473944,0.0,0.38281902012367924,0.23831689419092703,0.2051420673766924,1.0
2025-12-16 18:42:38.032,0.009608033367320213,-0.5666933940302589,-0.8238610500311849,0.0,-0.9999438444823849,-0.006154123896965657,-0.007428427966763961,0.0,-0.0008605184866288754,0.8239020209382526,-0.56673161143684,0.0,0.38368308010084334,0.23834571061320017,0.20504284170478596,1.0
2025-12-16 18:42:38.082,0.009608076631505374,-0.5666953865195116,-0.823859678987965,0.0,-0.9999438452329343,-0.006153048873365684,-0.007429217424687432,0.0,-0.0008591621711217769,0.8239006584706975,-0.5667335942150552,0.0,0.38488224985961045,0.23847700677966685,0.20487204872222972,1.0
2025-12-16 18:42:38.132,0.009608104776933865,-0.5666976884727831,-0.8238580952466318,0.0,-0.9999438463392084,-0.006151764142678116,-0.007430132400604081,0.0,-0.0008575583431797325,0.8238990846996945,-0.566735884539433,0.0,0.38628441495554006,0.2386270985014416,0.2046420313548616,1.0
2025-12-16 18:42:38.182,0.009608126587978938,-0.5666999241833989,-0.8238565571355292,0.0,-0.9999438474494527,-0.00615052751450836,-0.007431006694042948,0.0,-0.0008560179735483195,0.8238975561225957,-0.5667381090490059,0.0,0.3876420149859118,0.23875305703146676,0.20439888114564378,1.0
2025-12-16 18:42:38.232,0.009608137005631635,-0.5667015176212046,-0.8238554609458584,0.0,-0.9999438483395119,-0.0061495941430403794,-0.007431659374011735,0.0,-0.0008548605303624043,0.8238964670552433,-0.5667396940283628,0.0,0.3887525875566496,0.23886731421543872,0.20415820327390463,1.0
2025-12-16 18:42:38.282,0.009608157607086044,-0.5667027080910846,-0.823854641821503,0.0,-0.9999438489115384,-0.006148874078072198,-0.0074321781974622195,0.0,-0.0008539593810428016,0.8238956535705279,-0.5667408779865526,0.0,0.3897103496860229,0.23902977448717622,0.20387619416378827,1.0
2025-12-16 18:42:38.332,0.009608162531951722,-0.566703557372869,-0.8238540575702126,0.0,-0.9999438494989952,-0.00614827183367326,-0.0074325973789988,0.0,-0.0008532157490646291,0.8238950738890287,-0.5667417218136294,0.0,0.39056788126872644,0.2392911957314442,0.20361471793855576,1.0
2025-12-16 18:42:38.382,0.009608065708514905,-0.5667039237352741,-0.8238538066899939,0.0,-0.9999438510921104,-0.006147579972701274,-0.007432955318511343,0.0,-0.0008524386305768182,0.8238948270500953,-0.5667420818224765,0.0,0.39152287844870165,0.23968469219046343,0.20339950122996842,1.0
2025-12-16 18:42:38.432,0.009607945683784326,-0.5667043846676496,-0.8238534910282328,0.0,-0.9999438528753136,-0.006146906991976039,-0.007433271992475301,0.0,-0.0008516993516540591,0.8238945150195965,-0.5667425365444508,0.0,0.3924778048217525,0.23999847879852418,0.20313791354766259,1.0
2025-12-16 18:42:38.482,0.009607879577893231,-0.5667051778372094,-0.8238529462007903,0.0,-0.9999438541768952,-0.006146231733096624,-0.00743365526153038,0.0,-0.0008509165771593745,0.8238939744756693,-0.5667433235280888,0.0,0.39342987202709806,0.24020359394362048,0.20286372409595543,1.0
2025-12-16 18:42:38.532,0.009607905735908277,-0.566706754737787,-0.823851861188129,0.0,-0.9999438545693282,-0.006145637185408433,-0.007434094015314244,0.0,-0.0008501597077601505,0.8238928942363902,-0.5667448950411957,0.0,0.39432741689418555,0.2402363160811211,0.20250512595452513,1.0
2025-12-16 18:42:38.582,0.009607973993876766,-0.566708825423442,-0.8238504360162249,0.0,-0.9999438546147185,-0.006145014649897645,-0.007434602505813593,0.0,-0.0008493344974055154,0.8238914745475643,-0.5667469601142574,0.0,0.3952559433630066,0.24020210119648605,0.20208836548605183,1.0
2025-12-16 18:42:38.632,0.009608032834641563,-0.5667109702906205,-0.8238489599183336,0.0,-0.9999438547341777,-0.006144402724006478,-0.007435092180140863,0.0,-0.0008485278266742919,0.8238900037449126,-0.5667490994520726,0.0,0.3961777525670099,0.24009307307893651,0.20161943309026056,1.0
2025-12-16 18:42:38.682,0.009608095556409721,-0.5667132824861659,-0.8238473686640884,0.0,-0.9999438549343488,-0.0061436791799028235,-0.0074356631430440205,0.0,-0.0008475811775875742,0.8238884186666098,-0.5667514051091365,0.0,0.3972075229690363,0.23995231728757138,0.2010986823337135,1.0
2025-12-16 18:42:38.734,0.009608199348868427,-0.5667160638507177,-0.8238454541842358,0.0,-0.9999438548451244,-0.006142879855772031,-0.007436335506060687,0.0,-0.0008465091552340649,0.8238865114159817,-0.5667541792779771,0.0,0.39836864318816967,0.23979038077866663,0.20050969630087742,1.0
2025-12-16 18:42:38.782,0.009608369840035052,-0.5667196216383465,-0.8238430048136081,0.0,-0.9999438543321882,-0.006141912536474094,-0.0074372034320706396,0.0,-0.0008451788365922588,0.8238840713204997,-0.5667577283964391,0.0,0.39967933620684043,0.23956671701280335,0.19978893500592643,1.0
2025-12-16 18:42:38.833,0.009608605569030796,-0.5667240786976088,-0.8238399360461798,0.0,-0.9999438534281425,-0.006140758337350589,-0.007438277994798012,0.0,-0.0008435669534972853,0.8238810139999315,-0.5667621751363084,0.0,0.4011378136745917,0.23926200251445084,0.19900715186433762,1.0
2025-12-16 18:42:38.883,0.009608839188709101,-0.5667292531593473,-0.8238363737564046,0.0,-0.9999438527232745,-0.006139431746133434,-0.007439467721365015,0.0,-0.0008417394071192176,0.8238774644307499,-0.566767337695045,0.0,0.40269573871419245,0.2388173219907792,0.19828073376346106,1.0
2025-12-16 18:42:38.933,0.009609044324224152,-0.5667337219075369,-0.8238332972277911,0.0,-0.9999438521228816,-0.006138245316552343,-0.007440527353264076,0.0,-0.0008401092931655585,0.8238743992293859,-0.566771795796857,0.0,0.40409501641169654,0.23844078306453742,0.19764841003251152,1.0
2025-12-16 18:42:38.982,0.009609229249335402,-0.5667374367058197,-0.8238307395639949,0.0,-0.9999438515162633,-0.006137234903941024,-0.007441442317394873,0.0,-0.0008387149732993351,0.8238718513284318,-0.5667755015399447,0.0,0.40537019662650986,0.2381952395890275,0.1971666625805989,1.0
2025-12-16 18:42:39.032,0.009609400652511346,-0.5667409309949369,-0.8238283337293637,0.0,-0.9999438510076463,-0.006136244326917477,-0.007442327510080718,0.0,-0.0008373564390745687,0.8238694549453914,-0.5667789869448036,0.0,0.4067017544326803,0.23805513521798297,0.19682235764308664,1.0
2025-12-16 18:42:39.082,0.00960957298794146,-0.566744288622713,-0.82382602187703,0.0,-0.9999438505179501,-0.006135223726997267,-0.007443234670745102,0.0,-0.0008359623126793163,0.8238671527751208,-0.5667823354209512,0.0,0.40805623093206533,0.23801437702886713,0.19661034272279987,1.0
2025-12-16 18:42:39.132,0.00960973206076283,-0.5667471335282883,-0.8238240628850294,0.0,-0.999943850118278,-0.00613422598812609,-0.007444110650012379,0.0,-0.0008346106724727667,0.8238652031282628,-0.5667851713828188,0.0,0.40936461371851757,0.23808732410747832,0.19652730318485928,1.0
