timestamp,ee_pose_cmd
2025-12-16 17:31:44.502,0.009374636289878007,-0.5655273462841165,-0.824664588605868,0.0,-0.999944791227383,-0.006795017065954713,-0.006707394539398256,0.0,-0.0018104297753021579,0.8246978172589189,-0.5655707140158543,0.0,0.4495018477884456,0.24519212607457672,0.2155103540711304,1.0
2025-12-16 17:31:44.504,0.009374635758630843,-0.565527346037885,-0.8246645887807647,0.0,-0.9999447912311781,-0.006795017303483967,-0.006707393732995897,0.0,-0.001810430430079397,0.8246978174258157,-0.5655707137703947,0.0,0.4495009787094587,0.2451923178542751,0.21550995328077455,1.0
2025-12-16 17:31:44.505,0.009374634053981225,-0.5655273452917998,-0.824664589311783,0.0,-0.9999447912434226,-0.006795018035505034,-0.006707391165999713,0.0,-0.0018104324941100392,0.8246978179314136,-0.5655707130265404,0.0,0.4494982921749805,0.2451929552383146,0.21550864932836725,1.0
2025-12-16 17:31:44.506,0.009374633447009287,-0.5655273450513283,-0.8246645894835901,0.0,-0.9999447912478034,-0.006795018286737521,-0.0067073902583646644,0.0,-0.0018104332173794126,0.8246978180942474,-0.5655707127867858,0.0,0.449497360908553,0.24519318243695118,0.2155081742259673,1.0
2025-12-16 17:31:44.508,0.009374632821280161,-0.5655273448217328,-0.8246645896481524,0.0,-0.99994479125233,-0.006795018541234279,-0.006707389325717916,0.0,-0.0018104339573635994,0.8246978182495963,-0.5655707125578924,0.0,0.4494964097779795,0.245193413480962,0.21550767715334757,1.0
2025-12-16 17:31:44.509,0.009374632179439363,-0.5655273446001844,-0.824664589807379,0.0,-0.9999447912569813,-0.006795018798685381,-0.0067073883714874665,0.0,-0.0018104347119002125,0.8246978183994019,-0.5655707123370347,0.0,0.4494954412570812,0.24519364793123827,0.21550716170910061,1.0
2025-12-16 17:31:44.511,0.009374630859754887,-0.5655273441777571,-0.8246645901120675,0.0,-0.9999447912665634,-0.006795019319787649,-0.006707386415064887,0.0,-0.0018104362529787563,0.824697818684789,-0.5655707119159593,0.0,0.4494934662853291,0.24519412431386767,0.21550609191586828,1.0
2025-12-16 17:31:44.513,0.009374629512833747,-0.5655273438848121,-0.8246645903282709,0.0,-0.999944791276402,-0.006795019825985172,-0.006707384435493173,0.0,-0.0018104377933875302,0.8246978188815056,-0.565570711624182,0.0,0.4494914659550799,0.2451945701932616,0.21550493855175112,1.0
2025-12-16 17:31:44.517,0.009374626729605994,-0.5655273437673562,-0.8246645904404575,0.0,-0.9999447912969438,-0.006795020779615976,-0.006707380407018391,0.0,-0.0018104408596347854,0.8246978189541937,-0.5655707115083752,0.0,0.4494874031657971,0.2451953585562509,0.21550234550431152,1.0
2025-12-16 17:31:44.521,0.009374623721414762,-0.565527344019332,-0.8246645903018575,0.0,-0.9999447913193386,-0.0067950217254627455,-0.006707376110120152,0.0,-0.0018104440670844537,0.8246978187736073,-0.5655707117614334,0.0,0.4494830682554909,0.24519611109822637,0.215499427498477,1.0
2025-12-16 17:31:44.523,0.00937462216735697,-0.5655273442628307,-0.8246645901525402,0.0,-0.9999447913309425,-0.006795022199436222,-0.0067073739000565675,0.0,-0.0018104457051886349,0.8246978186027223,-0.5655707120053688,0.0,0.44948082424527885,0.2451964645656356,0.2154978915471664,1.0
2025-12-16 17:31:44.526,0.009374619059750644,-0.5655273449680641,-0.8246645897042417,0.0,-0.9999447913541964,-0.006795023126085149,-0.006707369494571758,0.0,-0.0018104489530714103,0.8246978181114719,-0.5655707127112983,0.0,0.4494762853575918,0.24519708901819642,0.21549477019844154,1.0
2025-12-16 17:31:44.528,0.009374618280675253,-0.5655273451475749,-0.8246645895899954,0.0,-0.9999447913600285,-0.006795023357471302,-0.006707368390746064,0.0,-0.001810449766166378,0.8246978179864656,-0.5655707128909759,0.0,0.44947513827942503,0.24519724153322167,0.21549399773063418,1.0
