timestamp,ee_pose_cmd
2025-12-16 17:59:49.432,0.0073577970387074506,-0.5759255327186419,-0.8174572713522674,0.0,-0.9999628736066465,-0.004996322802906454,-0.005480425895449123,0.0,-0.0009279810684086888,0.8174829850541574,-0.5759520014706789,0.0,0.45993542939709736,0.24197827653657497,0.20175846095767852,1.0
2025-12-16 17:59:49.482,0.007357555239317271,-0.5759253928062356,-0.8174573721015009,0.0,-0.9999628751867093,-0.004996357951770011,-0.005480105542338677,0.0,-0.0009281955748823646,0.8174830834109992,-0.5759518615212732,0.0,0.45978254236578964,0.24212554919934282,0.201721268370445,1.0
2025-12-16 17:59:49.532,0.007357330879204832,-0.5759253601372069,-0.8174573971372273,0.0,-0.9999628766709474,-0.004996375167314442,-0.005479819007890879,0.0,-0.0009283749778829553,0.8174831063218927,-0.5759518287133129,0.0,0.45965055063136395,0.24224887676806248,0.20165988507436242,1.0
2025-12-16 17:59:49.582,0.007357168591933666,-0.5759253573237713,-0.8174574005799964,0.0,-0.9999628777426208,-0.004996389410052134,-0.005479610457666022,0.0,-0.0009285067652327067,0.8174831082169737,-0.5759518258110677,0.0,0.45954878096407525,0.2423332461502768,0.20161279257945514,1.0
2025-12-16 17:59:49.632,0.0073570094410023166,-0.5759253476442153,-0.8174574088319115,0.0,-0.9999628787975758,-0.004996399779066818,-0.005479408482746131,0.0,-0.000928631660611229,0.8174831149730769,-0.5759518160203628,0.0,0.4594586057670614,0.24241461522902044,0.20156886373321894,1.0
2025-12-16 17:59:49.682,0.007356766751231298,-0.5759253289648002,-0.8174574241763072,0.0,-0.9999628804160852,-0.004996406865642328,-0.0054791066432440345,0.0,-0.0009288114730804211,0.8174831280898586,-0.5759517971129766,0.0,0.45935375448663507,0.24254765698119188,0.20150616201532548,1.0
2025-12-16 17:59:49.732,0.0073564503921919825,-0.5759252761156055,-0.8174574642573146,0.0,-0.9999628825174837,-0.004996423195372253,-0.005478708222398975,0.0,-0.0009290547770868389,0.8174831652235693,-0.5759517440144405,0.0,0.4591873160104241,0.24271393986188594,0.20145302201638346,1.0
2025-12-16 17:59:49.783,0.007356116216500787,-0.5759253176029239,-0.8174574380353932,0.0,-0.9999628847623955,-0.004996418806203685,-0.005478302473364777,0.0,-0.0009292845163802823,0.8174831360215905,-0.5759517850919409,0.0,0.4590098709169649,0.24286282258416408,0.20137056418705526,1.0
2025-12-16 17:59:49.833,0.007355889081218872,-0.5759253625899179,-0.8174574083845008,0.0,-0.9999628862867882,-0.004996417125832064,-0.0054780257492137085,0.0,-0.000929442123638886,0.8174831043374469,-0.5759518298088391,0.0,0.4588771450441061,0.2429556576970911,0.20130619881391593,1.0
2025-12-16 17:59:49.882,0.00735577140741184,-0.5759253871286698,-0.8174573921550295,0.0,-0.9999628870758149,-0.004996416876938134,-0.005477881944786842,0.0,-0.0009295245268723966,0.8174830870508284,-0.5759518542117923,0.0,0.4588214440954499,0.24300834365567892,0.20126651153449107,1.0
2025-12-16 17:59:49.932,0.007355736245583804,-0.5759254484726225,-0.8174573492526093,0.0,-0.9999628873188393,-0.004996410778802734,-0.0054778431438025415,0.0,-0.0009295413383113421,0.8174830438698087,-0.5759519154740723,0.0,0.4587916600174931,0.24301025606214954,0.2012385206483895,1.0
2025-12-16 17:59:49.982,0.007355672347205831,-0.5759254446708044,-0.8174573525060894,0.0,-0.9999628877410421,-0.004996416013817633,-0.005477761296467357,0.0,-0.0009295927937478348,0.8174830465162845,-0.5759519116347233,0.0,0.45875840904527,0.24304520152997636,0.2012275707229263,1.0
2025-12-16 17:59:50.032,0.007355534291585625,-0.5759255585938452,-0.8174572734858142,0.0,-0.9999628886714387,-0.0049964121137597885,-0.005477595007822008,0.0,-0.0009296843583996304,0.8174829662785786,-0.5759520253730948,0.0,0.4586437570492664,0.24308183325961916,0.20117100891725845,1.0
2025-12-16 17:59:50.082,0.007355465367623813,-0.5759260619037831,-0.8174569195073423,0.0,-0.9999628892042439,-0.0049963530866959935,-0.005477551582837785,0.0,-0.0009296565898130332,0.8174826120450203,-0.5759525282023475,0.0,0.4584530207348818,0.24296684895177262,0.20100823128689316,1.0
2025-12-16 17:59:50.132,0.007355392753626225,-0.575926698566728,-0.8174564716097594,0.0,-0.9999628898361482,-0.00499622954400677,-0.0054775489126865345,0.0,-0.0009295514096200055,0.8174821642546053,-0.5759531639463259,0.0,0.45829282468938665,0.2428326077970161,0.2007868979190261,1.0
2025-12-16 17:59:50.182,0.0073551151996027655,-0.5759273754399755,-0.8174559972258021,0.0,-0.9999628918341075,-0.004996112553164019,-0.005477290875369892,0.0,-0.0009295983086739644,0.8174816880941186,-0.5759538397109397,0.0,0.45821390603202033,0.24287197955671072,0.20051172185047145,1.0
2025-12-16 17:59:50.232,0.007355071364848292,-0.5759285004245555,-0.8174552050266418,0.0,-0.9999628924015496,-0.00499587934255123,-0.00547739999723893,0.0,-0.0009293346981909126,0.8174808969354852,-0.5759549630679237,0.0,0.4581733326477324,0.242673398053217,0.20010941246771127,1.0
2025-12-16 17:59:50.282,0.007355050370667024,-0.5759295980263491,-0.8174544319119329,0.0,-0.9999628928310335,-0.004995632608080444,-0.00547754662634613,0.0,-0.0009290386758705803,0.8174801251491601,-0.5759560589778115,0.0,0.4581958729005984,0.24249569840170282,0.19971163009224063,1.0
2025-12-16 17:59:50.332,0.007354756441589473,-0.5759319683025678,-0.8174527645962323,0.0,-0.9999628954111607,-0.004995111096719906,-0.005477551210880482,0.0,-0.0009285884033227798,0.8174784583960785,-0.5759584253936635,0.0,0.45803357110399817,0.24223160126632734,0.19891758535059656,1.0
2025-12-16 17:59:50.382,0.007354264446593698,-0.5759347081587608,-0.817450838664773,0.0,-0.9999628993500108,-0.0049945640159252845,-0.0054773310123747134,0.0,-0.0009282433770433698,0.8174765314044699,-0.5759611609884381,0.0,0.4576974309810093,0.2419887404867017,0.19803701583316097,1.0
2025-12-16 17:59:50.432,0.007353327677532107,-0.5759389611323902,-0.8174478506443199,0.0,-0.9999629063603327,-0.004993946144592369,-0.00547661451167612,0.0,-0.0009281127387993922,0.8174735387681707,-0.575965408701415,0.0,0.457195744808789,0.24179290041351856,0.19674783989232855,1.0
