timestamp,ee_pose_cmd
2025-12-16 18:27:11.082,0.008168375888719772,-0.5782072746578508,-0.8158372215517562,0.0,-0.9999569169407336,-0.004368700469252418,-0.00691560697272789,0.0,0.00043451417342354727,0.8158742701735654,-0.5782291816107044,0.0,0.49996792543597857,0.23483639515837434,0.20265637101965134,1.0
2025-12-16 18:27:11.132,0.00816836667882877,-0.5782072647536246,-0.8158372286633776,0.0,-0.999956917021349,-0.004368705165996281,-0.0069155923491740975,0.0,0.0004345017863991403,0.8158742771676415,-0.5782291717514569,0.0,0.4999519338051041,0.23484293541227144,0.20264767303479378,1.0
2025-12-16 18:27:11.182,0.008168370047159824,-0.578207274588165,-0.8158372216596319,0.0,-0.9999569169916502,-0.004368703096675655,-0.006915597950671662,0.0,0.0004345068121602541,0.8158742702088836,-0.5782291815664027,0.0,0.4999587682892668,0.23483841889603796,0.2026471159299351,1.0
2025-12-16 18:27:11.232,0.008168375344222175,-0.5782072786307394,-0.8158372187415079,0.0,-0.9999569169452854,-0.004368700383324574,-0.0069156063688395625,0.0,0.0004345139341012371,0.8158742673583992,-0.5782291855830494,0.0,0.49996617785518455,0.2348336411765382,0.20265531879305895,1.0
2025-12-16 18:27:11.282,0.008168374238060588,-0.5782072790508624,-0.8158372184548296,0.0,-0.999956916954834,-0.004368700709962798,-0.006915604781815391,0.0,0.0004345127541239,0.8158742670589045,-0.5782291860065192,0.0,0.49996634325019657,0.23483538873787255,0.20265200802577465,1.0
2025-12-16 18:27:11.332,0.008168344039982877,-0.5782072459880785,-0.8158372421897241,0.0,-0.9999569172193303,-0.004368716422921053,-0.006915556610856506,0.0,0.00043447174898058867,0.8158742904066969,-0.578229153093882,0.0,0.49991616170159564,0.23486106427877293,0.20262535227944528,1.0
2025-12-16 18:27:11.382,0.008168272586020422,-0.5782072571012188,-0.8158372350289327,0.0,-0.9999569178420542,-0.004368748518150193,-0.0069154462916440704,0.0,0.00043438188353528705,0.815874282358839,-0.5782291645168277,0.0,0.4998019899297915,0.2348851650094893,0.20253913197972184,1.0
2025-12-16 18:27:11.432,0.008168091220533422,-0.5782072708368909,-0.815837227109903,0.0,-0.9999569193992093,-0.004368785902077643,-0.006915197509349821,0.0,0.0004342076628344131,0.8158742724240449,-0.5782291786655541,0.0,0.4995630923577932,0.23495594749535967,0.20236709536390013,1.0
2025-12-16 18:27:11.483,0.008167854012160898,-0.578207319456337,-0.8158371950267785,0.0,-0.9999569214183097,-0.004368802325429327,-0.0069148951594298355,0.0,0.0004340199158791135,0.8158742378790017,-0.5782292275491363,0.0,0.49930509839314346,0.23506055705234788,0.20219368773195825,1.0
2025-12-16 18:27:11.533,0.008167609307450073,-0.578207460680311,-0.8158370973871166,0.0,-0.9999569234909056,-0.00436880082581441,-0.006914596384141296,0.0,0.000433849785061426,0.8158741378001326,-0.5782293688868234,0.0,0.4990541910140836,0.2351517596426015,0.20201706510080591,1.0
