timestamp,ee_pose_cmd
2025-12-16 18:11:46.932,0.009479811284819215,-0.5662829303173613,-0.8241447220666982,0.0,-0.9999447083213677,-0.006364590614031821,-0.007128757789314935,0.0,-0.0012084731790670282,0.8241826010691577,-0.5663228581714258,0.0,0.46751972130284475,0.2387788456461796,0.2051054907723198,1.0
2025-12-16 18:11:46.982,0.009479447717168195,-0.5662829177781474,-0.8241447348644859,0.0,-0.9999447114361057,-0.0063646109501300195,-0.0071283027170234384,0.0,-0.0012087478147496894,0.824182609527776,-0.5663228452752953,0.0,0.46729564765910103,0.23895292391289824,0.20506670110119146,1.0
2025-12-16 18:11:47.032,0.009479108957249616,-0.5662830599994342,-0.8241446410383689,0.0,-0.9999447143912423,-0.0063645950185896305,-0.007127902389506371,0.0,-0.00120895977666523,0.8241825119308963,-0.566322986857797,0.0,0.46708797170393357,0.23909702120634027,0.2049856401480092,1.0
2025-12-16 18:11:47.082,0.009478822807318196,-0.5662832573355299,-0.8241445087367006,0.0,-0.9999447169152216,-0.006364563208063275,-0.007127576707120876,0.0,-0.001209115743040541,0.8241823765873257,-0.5663231834933011,0.0,0.46690369173901236,0.23920326915587944,0.20488999083996523,1.0
2025-12-16 18:11:47.132,0.009478645862335761,-0.5662835866803692,-0.8241442844734419,0.0,-0.9999447185227546,-0.006364513399865212,-0.007127395656201371,0.0,-0.001209173446405485,0.8241821506796481,-0.5663235121382885,0.0,0.4666991986353963,0.23920427362082428,0.20477069524415473,1.0
2025-12-16 18:11:47.183,0.009478546628491218,-0.5662838770265878,-0.8241440861128327,0.0,-0.9999447194188252,-0.006364490092784841,-0.007127290752749727,0.0,-0.0012092103119750806,0.8241819513630474,-0.5663238021289773,0.0,0.4665470522411788,0.2391769109986347,0.20467291932346424,1.0
2025-12-16 18:11:47.232,0.009478494132812819,-0.5662839368969981,-0.8241440455785743,0.0,-0.9999447198736328,-0.006364490050961339,-0.0071272269812198575,0.0,-0.0012092457062871736,0.8241819102264546,-0.5663238619202746,0.0,0.46649512817824423,0.23919067656006895,0.2046500610597995,1.0
2025-12-16 18:11:47.282,0.009478500018137421,-0.566283799582366,-0.8241441398621803,0.0,-0.999944719804793,-0.006364501092901835,-0.007127226779109318,0.0,-0.001209256499837142,0.8241820044899598,-0.566323724713727,0.0,0.4665570369042656,0.23923204162943487,0.20468935193850576,1.0
2025-12-16 18:11:47.335,0.009478496060023272,-0.5662835790389517,-0.8241442914468824,0.0,-0.9999447198405098,-0.006364498172165476,-0.007127224376227068,0.0,-0.0012092579900944342,0.82418215604765,-0.566323504145608,0.0,0.4666764201850562,0.23930530700472377,0.20473890040840453,1.0
2025-12-16 18:11:47.387,0.009478429730767702,-0.566282978749637,-0.8241447046784235,0.0,-0.9999447204095798,-0.006364496077844989,-0.0071271464058533015,0.0,-0.001209307326724603,0.8241825685215046,-0.5663229037581694,0.0,0.4668635962635485,0.2395122763533643,0.20488966930110297,1.0
