timestamp,ee_pose_cmd
2025-12-16 18:16:21.632,0.009754829986395663,-0.5637437429639011,-0.8258804892126923,0.0,-0.9999414113614566,-0.0068727342058969325,-0.007119429064324111,0.0,-0.0016625555090523396,0.825917452289655,-0.5637886110170591,0.0,0.35654588521458963,0.2631974964161526,0.20439200854325681,1.0
2025-12-16 18:16:21.682,0.00975478632312574,-0.563743715072215,-0.825880508767204,0.0,-0.9999414116985454,-0.00687275349074235,-0.007119363102410718,0.0,-0.0016626089556393293,0.8259174711674779,-0.563788583204537,0.0,0.3565365255036178,0.2632484554641708,0.20437468235698134,1.0
2025-12-16 18:16:21.732,0.009754732246315203,-0.5637437130968442,-0.8258805107543064,0.0,-0.9999414121290087,-0.006872771204774188,-0.007119285541326375,0.0,-0.0016626673387308835,0.8259174723684182,-0.5637885812730548,0.0,0.35652410974532295,0.26329177222266953,0.20434957693447364,1.0
2025-12-16 18:16:21.782,0.009754742320493533,-0.5637437291564589,-0.8258804996730691,0.0,-0.9999414120493986,-0.006872767751010144,-0.007119300057186387,0.0,-0.0016626561124016245,0.8259174614351903,-0.5637885973227046,0.0,0.35652419183347944,0.2632802114797061,0.20434781521203163,1.0
2025-12-16 18:16:21.832,0.00975476185317231,-0.5637438112831963,-0.8258804433828738,0.0,-0.9999414119046893,-0.006872756701968237,-0.007119331048670586,0.0,-0.0016626285438713292,0.8259174054690767,-0.5637886793910943,0.0,0.3565208706028188,0.2632443127085834,0.2043247502396695,1.0
2025-12-16 18:16:21.882,0.009754765473500519,-0.5637438738490318,-0.8258804006328351,0.0,-0.9999414118827052,-0.006872752659161892,-0.007119338039223593,0.0,-0.0016626205247235854,0.8259173627965302,-0.5637887419275198,0.0,0.3565108218939049,0.26322260559201294,0.20430035702971847,1.0
2025-12-16 18:16:21.932,0.009754777182966724,-0.563743895934585,-0.8258803854189873,0.0,-0.9999414117957166,-0.006872745919460528,-0.007119356763389218,0.0,-0.001662604140791219,0.825917347777456,-0.5637887639778963,0.0,0.35651387260164596,0.263208005391878,0.2042971350532396,1.0
2025-12-16 18:16:21.982,0.009754829492743236,-0.5637440596241446,-0.8258802730670254,0.0,-0.9999414114565476,-0.006872691809905881,-0.007119456635274951,0.0,-0.0016625012110827357,0.8259172364964665,-0.5637889273014882,0.0,0.3565579748493163,0.2631430738782531,0.20427004504676044,1.0
2025-12-16 18:16:22.033,0.009754985215470384,-0.5637448547588327,-0.8258797284699492,0.0,-0.9999414106307363,-0.006872441978737139,-0.007119813780623391,0.0,-0.0016620841299274094,0.8259166958314756,-0.5637897205724514,0.0,0.3567743997675374,0.26285452031683454,0.20420267010134008,1.0
2025-12-16 18:16:22.082,0.00975505358666851,-0.5637466110319947,-0.8258785288289497,0.0,-0.9999414111531224,-0.006871904517198364,-0.007120259167846041,0.0,-0.0016613684038640536,0.8259155015007618,-0.563791472297845,0.0,0.3571966972118099,0.262341029820022,0.20421547190193995,1.0
2025-12-16 18:16:22.132,0.009755150036425013,-0.5637489771696735,-0.8258769125536335,0.0,-0.9999414118868655,-0.006871146517112909,-0.007120887616777362,0.0,-0.0016603601278359621,0.8259138927125095,-0.5637938320243625,0.0,0.3577689113355991,0.26189193075954303,0.2042957208973454,1.0
2025-12-16 18:16:22.182,0.009755231471867559,-0.5637513531669013,-0.8258752897154789,0.0,-0.9999414128249902,-0.006870350808035961,-0.007121523611244769,0.0,-0.0016593163385656942,0.825912277497276,-0.5637962012540978,0.0,0.3583561957821463,0.2615364682858189,0.20435971382075685,1.0
2025-12-16 18:16:22.232,0.00975533760979028,-0.5637537465164043,-0.8258736547305799,0.0,-0.9999414135773171,-0.006869541143346457,-0.007122199006295444,0.0,-0.0016582386033747651,0.8259106505427395,-0.5637985877641083,0.0,0.35895669314388745,0.26118170265404195,0.20443602693342247,1.0
2025-12-16 18:16:22.282,0.009755494983085021,-0.5637558958811502,-0.8258721856789252,0.0,-0.9999414138728314,-0.006868736231033351,-0.007122933791603327,0.0,-0.001657134187956276,0.8259091900821286,-0.5638007304395459,0.0,0.3595680241697748,0.2609439748341392,0.20455489764323803,1.0
