timestamp,ee_pose_cmd
2025-12-16 18:01:22.398,0.007413934668949754,-0.577571978578519,-0.8162943035663226,0.0,-0.9999618252748623,-0.0054732256980769296,-0.005209481224857343,0.0,-0.0014589406701932674,0.8163174811502224,-0.5776016286859629,0.0,0.4100035169878489,0.2998872307881933,0.22405162402093967,1.0
2025-12-16 18:01:22.400,0.007413939470712344,-0.577571979699666,-0.8162943027294393,0.0,-0.9999618252446335,-0.005473225472793141,-0.005209487263973558,0.0,-0.0014589369877792387,0.8163174803584687,-0.5776016298142403,0.0,0.4100029788691022,0.29988235046832806,0.22405313496703425,1.0
2025-12-16 18:01:22.402,0.007413942709776884,-0.5775719803207868,-0.8162943022605446,0.0,-0.9999618252240958,-0.005473225402012431,-0.00520949128055498,0.0,-0.0014589346042884696,0.8163174799194712,-0.5776016304406908,0.0,0.41000257830592973,0.2998790636390948,0.2240542635564701,1.0
2025-12-16 18:01:22.403,0.007413944333165976,-0.5775719805899749,-0.8162943020553352,0.0,-0.9999618252137552,-0.005473225392677174,-0.005209493275225129,0.0,-0.0014589334420546023,0.8163174797290703,-0.5776016307127174,0.0,0.41000236171629895,0.29987741663157585,0.2240548649942867,1.0
2025-12-16 18:01:22.405,0.0074139459543295936,-0.57757198083495,-0.8162943018672779,0.0,-0.9999618252033958,-0.005473225401531574,-0.005209495254351738,0.0,-0.0014589323038670871,0.8163174795556795,-0.5776016309606434,0.0,0.41000213380636646,0.2998757730537185,0.2240554889317991,1.0
2025-12-16 18:01:22.406,0.007413947574836247,-0.5775719810599035,-0.8162943016933931,0.0,-0.9999618251930141,-0.0054732254252927255,-0.005209497222169616,0.0,-0.0014589311845615478,0.816317479396355,-0.577601631188642,0.0,0.41000189582727325,0.2998741295243766,0.22405613260562554,1.0
2025-12-16 18:01:22.413,0.007413958885661804,-0.5775719818017944,-0.8162943010657355,0.0,-0.9999618251196031,-0.0054732261163244035,-0.005209510587371795,0.0,-0.001458924021842458,0.8163174788667992,-0.577601631955149,0.0,0.40999990974002376,0.2998626544539778,0.2240613613348387,1.0
2025-12-16 18:01:22.419,0.007413970150253847,-0.5775719813917226,-0.8162943012535728,0.0,-0.9999618250449965,-0.00547322763394782,-0.005209523313588405,0.0,-0.0014589179134101753,0.8163174791467683,-0.5776016315749004,0.0,0.4099973210992488,0.29985114567449456,0.22406779229122384,1.0
2025-12-16 18:01:22.421,0.00741397338684227,-0.5775719812039621,-0.8162943013570273,0.0,-0.9999618250234037,-0.00547322815714452,-0.005209526908627122,0.0,-0.001458916265611748,0.8163174792761099,-0.5776016313962659,0.0,0.40999649509646996,0.2998478052880104,0.22406978710611497,1.0
2025-12-16 18:01:22.423,0.007413976636077627,-0.5775719810123948,-0.8162943014630605,0.0,-0.9999618250016973,-0.00547322869874524,-0.00520953050614489,0.0,-0.0014589146314390041,0.8163174794080216,-0.5776016312139644,0.0,0.4099956417589483,0.29984443380499504,0.22407183227678523,1.0
2025-12-16 18:01:22.425,0.007413979898371397,-0.5775719808238927,-0.816294301566806,0.0,-0.9999618249798847,-0.0054732292530727525,-0.005209534110647194,0.0,-0.0014589130035921227,0.8163174795376789,-0.5776016310348325,0.0,0.40999477564608366,0.29984102933171913,0.22407392817768837,1.0
2025-12-16 18:01:22.430,0.007413988169506397,-0.577571980597848,-0.8162943016516224,0.0,-0.999961824924749,-0.005473230566462667,-0.005209543313980581,0.0,-0.0014589087616774647,0.8163174796888102,-0.5776016308319551,0.0,0.4099925906639276,0.29983224369592465,0.224079279683683,1.0
2025-12-16 18:01:22.432,0.00741399153422206,-0.5775719807001995,-0.816294301548643,0.0,-0.9999618249024774,-0.005473231013661526,-0.005209547119113799,0.0,-0.001458906927852828,0.8163174796133931,-0.577601630943173,0.0,0.409991721718972,0.29982858351966635,0.22408140980511543,1.0
2025-12-16 18:01:22.436,0.007413998345358106,-0.5775719812765804,-0.8162943010789605,0.0,-0.9999618248576898,-0.005473231755562199,-0.005209554936558129,0.0,-0.0014589030126766931,0.816317479200602,-0.5776016315364546,0.0,0.409990055270798,0.2998210570588135,0.224085644820378,1.0
2025-12-16 18:01:22.437,0.007414000071764438,-0.577571981512063,-0.8162943008966639,0.0,-0.9999618248464096,-0.00547323190382304,-0.005209556945988247,0.0,-0.0014589019708659994,0.8163174790329929,-0.5776016317759659,0.0,0.4099896584316868,0.29981912509210334,0.2240866932046037,1.0
2025-12-16 18:01:22.439,0.007414003551974767,-0.5775719821086575,-0.8162943004429324,0.0,-0.9999618248237541,-0.0054732321566899516,-0.0052095610290245455,0.0,-0.0014588998133994284,0.8163174786091787,-0.5776016323803865,0.0,0.40998888728556776,0.2998152057201809,0.22408877012429954,1.0
2025-12-16 18:01:22.442,0.007414008832544801,-0.5775719833499455,-0.8162942995166936,0.0,-0.9999618247896183,-0.005473232408174206,-0.005209567317070921,0.0,-0.001458896375282988,0.8163174777292229,-0.5776016336327019,0.0,0.40998778463939195,0.29980916703418464,0.22409180725383132,1.0
2025-12-16 18:01:22.444,0.007414012383936416,-0.577571984454888,-0.8162942987026321,0.0,-0.9999618247668492,-0.005473232473580974,-0.005209571618832576,0.0,-0.0014588939338383469,0.8163174769469854,-0.5776016347443952,0.0,0.4099870730861616,0.29980500905860774,0.2240937514115599,1.0
2025-12-16 18:01:22.449,0.007414021309620127,-0.5775719881876741,-0.8162942959804178,0.0,-0.999961824710219,-0.005473232310814531,-0.005209582659805873,0.0,-0.0014588873895445538,0.8163174743069546,-0.5776016384920487,0.0,0.409985359743199,0.2997942090531421,0.22409829223246874,1.0
2025-12-16 18:01:22.451,0.007414024900825303,-0.5775719900854336,-0.816294294605034,0.0,-0.9999618246876444,-0.005473232130234125,-0.005209587182656338,0.0,-0.001458884612398325,0.816317472965411,-0.5776016403950505,0.0,0.4099846991387476,0.29978973565947464,0.22409997714594562,1.0
2025-12-16 18:01:22.453,0.00741402851137704,-0.5775719922309918,-0.8162942930541435,0.0,-0.9999618246650689,-0.005473231882535396,-0.005209591776155341,0.0,-0.001458881737405589,0.8163174714489881,-0.5776016425454542,0.0,0.40998404962734647,0.2997851550201415,0.22410158559504487,1.0
2025-12-16 18:01:22.455,0.007414032130461056,-0.5775719946100474,-0.8162942913379633,0.0,-0.9999618246425465,-0.005473231576091594,-0.005209596421160949,0.0,-0.0014588787825882583,0.8163174697677484,-0.5776016449289928,0.0,0.4099833990623811,0.29978047990938633,0.22410311371070948,1.0
2025-12-16 18:01:22.457,0.007414035745335683,-0.5775719971915767,-0.8162942894785609,0.0,-0.9999618246201446,-0.005473231218844412,-0.005209601096513909,0.0,-0.0014588757669325109,0.8163174679435904,-0.5776016475146709,0.0,0.4099827457080349,0.2997757259397208,0.22410456622583166,1.0
2025-12-16 18:01:22.459,0.00741403935326534,-0.5775719999465678,-0.8162942874964878,0.0,-0.9999618245978602,-0.005473230821418582,-0.005209605791408644,0.0,-0.0014588727056170422,0.8163174659969691,-0.5776016502735396,0.0,0.4099820976915545,0.2997709098426466,0.2241059615875738,1.0
2025-12-16 18:01:22.460,0.007414041158161935,-0.5775720013997089,-0.8162942864519194,0.0,-0.9999618245867474,-0.005473230603526722,-0.005209608153402454,0.0,-0.001458871150214074,0.816317464970264,-0.5776016517284979,0.0,0.4099817794322734,0.2997684732636025,0.22410663401963363,1.0
2025-12-16 18:01:22.462,0.007414044757608217,-0.5775720044847671,-0.8162942842363827,0.0,-0.9999618245646905,-0.005473230111249197,-0.005209612904297015,0.0,-0.0014588679761279248,0.8163174627907402,-0.5776016548168094,0.0,0.4099811703599737,0.2997635468333585,0.2241079009104834,1.0
2025-12-16 18:01:22.463,0.007414046550652557,-0.5775720061121649,-0.8162942830686264,0.0,-0.9999618245537556,-0.0054732298372983015,-0.005209615291055643,0.0,-0.001458866359077818,0.8163174616411165,-0.5776016564456431,0.0,0.4099808811246992,0.2997610592624825,0.2241084975188843,1.0
2025-12-16 18:01:22.465,0.007414050123637233,-0.577572009514904,-0.8162942806285538,0.0,-0.9999618245320581,-0.005473229240490279,-0.0052096200828015355,0.0,-0.001458863073183238,0.8163174592375194,-0.577601659850917,0.0,0.4099803323092259,0.2997560365977904,0.2241096303064619,1.0
2025-12-16 18:01:22.466,0.007414051905668075,-0.5775720112896475,-0.8162942793566422,0.0,-0.999961824521277,-0.005473228920607662,-0.005209622488246478,0.0,-0.0014588614065079086,0.8163174579839495,-0.5776016616267818,0.0,0.4099800716301762,0.2997535020896363,0.2241101715939156,1.0
2025-12-16 18:01:22.468,0.007414055453266941,-0.5775720149691889,-0.8162942767209477,0.0,-0.9999618244998936,-0.005473228240366793,-0.00520962730732334,0.0,-0.0014588580342074305,0.8163174553850613,-0.5776016653082768,0.0,0.4099795793007743,0.2997483974686185,0.22411120497484271,1.0
2025-12-16 18:01:22.470,0.007414057225088408,-0.5775720168759071,-0.8162942753557496,0.0,-0.9999618244892541,-0.005473227878545758,-0.005209629729647058,0.0,-0.001458856322350275,0.816317454038394,-0.577601667215829,0.0,0.4099793520595272,0.29974582400251776,0.22411169896084326,1.0
2025-12-16 18:01:22.471,0.007414060759096278,-0.5775720208114264,-0.8162942725390604,0.0,-0.9999618244681181,-0.0054732271100825566,-0.005209634593938279,0.0,-0.0014588528495938838,0.8163174512589807,-0.5776016711527113,0.0,0.40997894265200274,0.29974064548671187,0.22411264105320694,1.0
2025-12-16 18:01:22.472,0.007414062514642403,-0.5775720228298823,-0.8162942710949497,0.0,-0.9999618244576607,-0.005473226705246859,-0.005209637026515797,0.0,-0.0014588510956869245,0.8163174498335424,-0.577601673171696,0.0,0.4099787626911756,0.29973805012767685,0.22411308947650932,1.0
2025-12-16 18:01:22.474,0.007414066002184085,-0.5775720269740753,-0.8162942681310349,0.0,-0.9999618244369672,-0.005473225856303369,-0.005209641890374567,0.0,-0.0014588475555904247,0.8163174469070222,-0.5776016773166527,0.0,0.4099784535587895,0.29973284987531296,0.2241139427078092,1.0
