timestamp,ee_pose_cmd
2025-12-16 19:01:24.683,0.009310040473581136,-0.5654776280377103,-0.824699413263059,0.0,-0.9999460862300946,-0.006400180121048076,-0.00689994411154244,0.0,-0.0013764872624637732,0.8247350680733377,-0.5655176149094591,0.0,0.4385482361290366,0.2514264609619607,0.19619611485555039,1.0
2025-12-16 19:01:24.732,0.009310106387424804,-0.5654787392782546,-0.8246986505654893,0.0,-0.9999460864540639,-0.00639972469149012,-0.0069003340703934464,0.0,-0.001375878596264122,0.8247343096723536,-0.565518722419828,0.0,0.43917053013873236,0.2512003830339744,0.1956786956910824,1.0
2025-12-16 19:01:24.782,0.009310186548222053,-0.565480042010924,-0.824697756402289,0.0,-0.9999460865952166,-0.006399248813876494,-0.006900754939705206,0.0,-0.0013752334237574116,0.824733420128151,-0.5655200212695861,0.0,0.43986590321363905,0.2509494192221334,0.19511597726575164,1.0
2025-12-16 19:01:24.832,0.00931027041004619,-0.5654813995652176,-0.824696824603965,0.0,-0.9999460866946492,-0.0063987795922632,-0.0069011756241277485,0.0,-0.0013745932256822072,0.8247324929396093,-0.5655213750010526,0.0,0.44058676476309117,0.25070490930059136,0.19453561606466718,1.0
2025-12-16 19:01:24.882,0.009310358183845962,-0.565482781380905,-0.8246958761224721,0.0,-0.9999460867241399,-0.006398332656733011,-0.00690158572365899,0.0,-0.0013739771184311273,0.8247315489393142,-0.565522753185968,0.0,0.44130354947503897,0.2504698334719703,0.19395409801219068,1.0
2025-12-16 19:01:24.932,0.009310427960096988,-0.5654840223976989,-0.8246950243849706,0.0,-0.9999460868239185,-0.0063979325535966965,-0.006901942174518239,0.0,-0.001373431562912453,0.8247307011139731,-0.5655239909374283,0.0,0.44196925977110635,0.25025934320513865,0.1934163402048394,1.0
2025-12-16 19:01:24.982,0.009310474871027078,-0.5654851307243484,-0.8246942638872606,0.0,-0.9999460870677762,-0.006397559568477872,-0.006902252575758413,0.0,-0.0013729359121762755,0.8247299440575558,-0.5655250961909664,0.0,0.4425966973857799,0.25006625099140534,0.1929090336380496,1.0
2025-12-16 19:01:25.032,0.009310501054332211,-0.5654860552066102,-0.8246936296820729,0.0,-0.9999460874246417,-0.006397221238652204,-0.006902514453649506,0.0,-0.0013724983586290065,0.8247293127876489,-0.5655260178604232,0.0,0.44314980648095637,0.24989952018064895,0.19245979060324453,1.0
2025-12-16 19:01:25.082,0.00931050976281958,-0.5654867938304178,-0.8246931231146283,0.0,-0.9999460878782311,-0.006396911016809238,-0.006902736245296001,0.0,-0.0013721087540747474,0.824728808736986,-0.5655267538824659,0.0,0.4436427033938877,0.2497600335424243,0.1920446698112926,1.0
2025-12-16 19:01:25.132,0.009310524988144716,-0.5654875242585423,-0.8246926220923755,0.0,-0.9999460882458014,-0.006396619556814972,-0.006902953090764298,0.0,-0.0013717375116656819,0.8247283101593195,-0.5655274818768335,0.0,0.4441201738379218,0.24962333343686893,0.19165919816453805,1.0
2025-12-16 19:01:25.182,0.009310540537802814,-0.5654882059009135,-0.8246921545177135,0.0,-0.9999460885683501,-0.006396353048653833,-0.006903153318792388,0.0,-0.0013713967950853975,0.8247278448384792,-0.5655281612960648,0.0,0.44457111508993535,0.2495021473073869,0.19128485488299274,1.0
2025-12-16 19:01:25.232,0.009310550227062727,-0.5654889179072118,-0.8246916661879204,0.0,-0.9999460889695515,-0.006396068921651021,-0.006903358462026919,0.0,-0.0013710384261701838,0.824727358833406,-0.5655288709211125,0.0,0.4450599789051878,0.24936901791337784,0.19089085225883104,1.0
2025-12-16 19:01:25.282,0.00931054570884202,-0.5654894946174355,-0.8246912707899421,0.0,-0.9999460894326105,-0.006395817925629858,-0.006903523933456071,0.0,-0.00137073134344546,0.8247269653404871,-0.5655294455073538,0.0,0.4454997911839999,0.24925067226001396,0.1905304317011926,1.0
2025-12-16 19:01:25.332,0.009310535118526714,-0.5654900169543555,-0.824690912743664,0.0,-0.9999460899259535,-0.0063955787832864295,-0.0069036740241919985,0.0,-0.0013704433486059697,0.8247266090378215,-0.5655299658108355,0.0,0.4459258773850125,0.24913174895985407,0.19016205978757755,1.0
2025-12-16 19:01:25.382,0.00931053203092731,-0.5654905560091588,-0.8246905431487388,0.0,-0.9999460903365619,-0.006395351724858658,-0.0069038248926396,0.0,-0.0013701646903883453,0.8247262411777133,-0.565530502945333,0.0,0.4463528166001286,0.24902340855918226,0.1898147025025534,1.0
2025-12-16 19:01:25.432,0.009310536397048695,-0.5654910870644322,-0.8246901789544326,0.0,-0.9999460906654619,-0.006395136177493073,-0.006903976921988061,0.0,-0.0013698949586949322,0.8247258787129208,-0.5655310321892185,0.0,0.44676402345751326,0.24892539686309192,0.18947142940586423,1.0
2025-12-16 19:01:25.482,0.009310539484920348,-0.5654916224527592,-0.8246898118028705,0.0,-0.9999460910255182,-0.006394908305790716,-0.006904135844190337,0.0,-0.0013696111162918925,0.8247255133720224,-0.5655315656607016,0.0,0.44719947791379205,0.2488265191003842,0.18909879885381017,1.0
2025-12-16 19:01:25.532,0.009310538280176616,-0.5654921419679335,-0.8246894555835308,0.0,-0.9999460914034597,-0.006394691125505196,-0.006904282262601201,0.0,-0.001369343341590574,0.8247251588316605,-0.5655320833417898,0.0,0.4476331661456146,0.2487209917334225,0.1886963712562301,1.0
2025-12-16 19:01:25.585,0.009310547060552487,-0.5654926633351813,-0.8246890979810054,0.0,-0.9999460916775095,-0.0063944861429406745,-0.006904432420517865,0.0,-0.0013690834900770695,0.8247248029262415,-0.5655326029935577,0.0,0.4480429289080548,0.24860554272389776,0.18825623456246915,1.0
2025-12-16 19:01:25.632,0.009310565878020725,-0.5654931338631509,-0.8246887751254238,0.0,-0.9999460918199173,-0.00639430937820782,-0.006904575501612131,0.0,-0.0013688514851186878,0.8247244816614109,-0.5655330720602718,0.0,0.44839555276673987,0.2485084462840028,0.18785600701342817,1.0
2025-12-16 19:01:25.682,0.009310586069139024,-0.5654936310531,-0.8246884339716654,0.0,-0.9999460919709278,-0.006394120689890607,-0.006904728371238625,0.0,-0.0013686038101489173,0.8247241422067614,-0.5655335676906655,0.0,0.4487766317409766,0.24842841109067038,0.18748761021867658,1.0
2025-12-16 19:01:25.732,0.009310611586177006,-0.565494239494903,-0.8246880164711872,0.0,-0.9999460921059132,-0.006393915677733805,-0.006904898668838754,0.0,-0.0013683315608527607,0.8247237265938719,-0.5655341744420543,0.0,0.4492022053502712,0.24834285637234876,0.18715550634900172,1.0
2025-12-16 19:01:25.783,0.00931064771641273,-0.5654950473287934,-0.8246874621254497,0.0,-0.9999460922151003,-0.006393674270874919,-0.006905106391369982,0.0,-0.0013680058808588265,0.8247231745409417,-0.5655349802930154,0.0,0.4497277875821835,0.24823391751330148,0.18675336022365965,1.0
2025-12-16 19:01:25.832,0.009310687888790206,-0.5654959295538179,-0.8246868567221797,0.0,-0.9999460923353327,-0.006393406352443319,-0.006905337045983746,0.0,-0.0013676445282383568,0.8247225716828026,-0.5655358603177598,0.0,0.45032691227265637,0.2481116476151143,0.18626060362217703,1.0
2025-12-16 19:01:25.882,0.009310714746514718,-0.5654967129531129,-0.8246863192337691,0.0,-0.9999460925299579,-0.006393159904124391,-0.006905537033236617,0.0,-0.0013673193412683732,0.8247220364210518,-0.5655366416770291,0.0,0.45089540536654776,0.24799201617792066,0.18575012610568548,1.0
2025-12-16 19:01:25.932,0.009310747064722364,-0.5654975196269165,-0.8246857657229875,0.0,-0.9999460926526256,-0.006392929413011562,-0.006905732653024905,0.0,-0.0013670095208596232,0.8247214850751967,-0.5655374464527808,0.0,0.45142721236079586,0.24784855863653324,0.18523857771188246,1.0
2025-12-16 19:01:25.983,0.009310785140457117,-0.5654983810519982,-0.8246851746023116,0.0,-0.9999460927536152,-0.00639268330956098,-0.006905945850524158,0.0,-0.0013666762659714927,0.8247208963063125,-0.5655383058570802,0.0,0.4520010164368392,0.2477194037287143,0.18473061793143683,1.0
2025-12-16 19:01:26.032,0.009310826496753669,-0.5654993171421279,-0.8246845322442654,0.0,-0.9999460928839168,-0.006392403488388124,-0.006906185998019388,0.0,-0.0013662991202934502,0.8247202565996112,-0.5655392396474229,0.0,0.45261041102362126,0.24759840699769237,0.18428081715161965,1.0
2025-12-16 19:01:26.082,0.009310854236774494,-0.5655002625392492,-0.8246838836564164,0.0,-0.999946093076291,-0.006392155029698878,-0.006906388111438038,0.0,-0.0013659692437507837,0.8247196102663564,-0.5655401829844934,0.0,0.45319425081141024,0.2474258073241485,0.1837951596153762,1.0
2025-12-16 19:01:26.132,0.009310849572758809,-0.5655009137888312,-0.8246834371353887,0.0,-0.9999460934873627,-0.006391935855223665,-0.006906531444483465,0.0,-0.0013657000820266045,0.8247191654021789,-0.5655408323734187,0.0,0.4537120595148395,0.24724532531478952,0.1832368248311591,1.0
2025-12-16 19:01:26.182,0.009310844418848975,-0.5655015276111466,-0.8246830162837573,0.0,-0.9999460938623244,-0.006391740611846074,-0.006906657848686458,0.0,-0.0013654606523097114,0.8247187460157185,-0.5655414445356484,0.0,0.454204568660598,0.24704620481947767,0.18263556987227172,1.0
2025-12-16 19:01:26.232,0.009310860845639113,-0.5655022365416066,-0.824682529970147,0.0,-0.9999460940384768,-0.006391557045908105,-0.006906802221813347,0.0,-0.0013652196159902518,0.8247182613219536,-0.5655421519369657,0.0,0.45471455026607127,0.24686633337280667,0.1820654017364845,1.0
2025-12-16 19:01:26.282,0.009310901473056046,-0.5655029754382047,-0.8246820228339554,0.0,-0.9999460939783112,-0.006391394015252036,-0.006906961797229751,0.0,-0.001364986577876877,0.8247177559201484,-0.5655428895156199,0.0,0.45520442554995094,0.24671959097220975,0.18153807638978664,1.0
2025-12-16 19:01:26.332,0.009310949222483027,-0.5655037779948077,-0.8246814719631962,0.0,-0.9999460938306605,-0.006391248304741333,-0.006907118003855966,0.0,-0.0013647690094324705,0.8247172067309814,-0.565543690909375,0.0,0.45565219381012256,0.24658025820161247,0.18112663456080136,1.0
2025-12-16 19:01:26.382,0.009310972428364978,-0.5655045895784431,-0.8246809151783273,0.0,-0.9999460938662165,-0.006391116155358494,-0.006907235133753195,0.0,-0.001364584623059611,0.8247166512456329,-0.5655445014028477,0.0,0.45604858176959395,0.2464314441498496,0.18084191064242391,1.0
2025-12-16 19:01:26.432,0.009310988481939488,-0.565505166033991,-0.8246805197066108,0.0,-0.9999460939334311,-0.00639099908991141,-0.006907333719653783,0.0,-0.001364425818352737,0.824716256871891,-0.5655450768890163,0.0,0.4563745631019887,0.24634105044433205,0.18063087785814308,1.0
2025-12-16 19:01:26.482,0.009311013228674189,-0.5655054866590891,-0.8246802995660383,0.0,-0.9999460938678972,-0.006390916097886862,-0.006907419993941445,0.0,-0.001364304963972353,0.8247160376591551,-0.5655453968513479,0.0,0.45661982029812787,0.24631158156536043,0.1804367971555071,1.0
2025-12-16 19:01:26.532,0.009311030421174614,-0.5655056991724823,-0.8246801536457309,0.0,-0.9999460937777879,-0.00639088529891014,-0.006907461534299663,0.0,-0.0013642536718870217,0.8247158921751407,-0.5655456091295206,0.0,0.45675076232159356,0.24626809480623352,0.18028796412672662,1.0
2025-12-16 19:01:26.582,0.009311029914129527,-0.5655059996708318,-0.8246799475914516,0.0,-0.9999460938559098,-0.0063908431562971725,-0.006907489215913327,0.0,-0.0013641998700146245,0.8247156864466755,-0.5655459092659969,0.0,0.456878581942411,0.24620243018009233,0.18021117238837672,1.0
2025-12-16 19:01:26.632,0.009310996053334299,-0.565506676699203,-0.8246794837161444,0.0,-0.9999460943367272,-0.0063907296063128415,-0.006907524667520318,0.0,-0.0013640785360951254,0.8247152230801695,-0.5655465852691302,0.0,0.45711951827922354,0.2460676292787971,0.18017413615148783,1.0
2025-12-16 19:01:26.682,0.009310886819876261,-0.5655081691260381,-0.8246784615470155,0.0,-0.9999460956546853,-0.006390498426323245,-0.006907547757533229,0.0,-0.0013638579837180608,0.82471420149382,-0.565548075538951,0.0,0.4575196539261637,0.2457966671340791,0.18019254711860258,1.0
2025-12-16 19:01:26.732,0.009310733916062486,-0.5655103540902773,-0.8246769649698251,0.0,-0.9999460974433121,-0.0063902095778093325,-0.006907556054812507,0.0,-0.0013635904230345829,0.8247127054646012,-0.5655502577723897,0.0,0.45803737322186916,0.24541466862703692,0.18023914878438524,1.0
2025-12-16 19:01:26.782,0.009310630946178351,-0.5655127446327104,-0.8246753268472213,0.0,-0.9999460987837425,-0.006389940507380802,-0.006907610925205959,0.0,-0.0013633105112423325,0.8247110683038038,-0.5655526458267599,0.0,0.458610715542153,0.2450072949183078,0.1802815300782381,1.0
2025-12-16 19:01:26.833,0.009310533588244508,-0.5655154852957632,-0.8246734485577961,0.0,-0.9999461000495511,-0.00638969102485925,-0.0069076584678390085,0.0,-0.001363046944869654,0.8247091908934899,-0.5655553841657166,0.0,0.4592386773891385,0.24451827483961838,0.18027408807308556,1.0
2025-12-16 19:01:26.882,0.009310477281025324,-0.5655184853743631,-0.8246713918973386,0.0,-0.9999461009220185,-0.0063894736154135635,-0.006907733273552795,0.0,-0.001362791479643919,0.8247071353313354,-0.5655583822497597,0.0,0.4598950437819644,0.24397540919108948,0.1802113203159084,1.0
2025-12-16 19:01:26.932,0.00931043224394423,-0.5655216623358283,-0.8246692137951802,0.0,-0.9999461017291399,-0.006389240058784825,-0.006907832465846676,0.0,-0.0013625069092838386,0.8247049585826925,-0.5655615570952834,0.0,0.46061650800831583,0.24344920421575048,0.18011137305270955,1.0
2025-12-16 19:01:26.982,0.009310446532032175,-0.56552408480373,-0.8246675524073238,0.0,-0.9999461019448465,-0.0063890573242533066,-0.0069079702534493095,0.0,-0.0013622509379006033,0.8247032988118763,-0.5655639779911653,0.0,0.4612497543803362,0.24302539842442855,0.1798933212448261,1.0
2025-12-16 19:01:27.033,0.009310479630671982,-0.5655258896597367,-0.8246663143325417,0.0,-0.9999461018660111,-0.006388952310610968,-0.006908078788634014,0.0,-0.0013620825759664472,0.8247020619541566,-0.5655657819737846,0.0,0.4617599735284127,0.24264995321302646,0.17955388752741414,1.0
2025-12-16 19:01:27.082,0.009310566642189004,-0.5655271987242644,-0.824665415640244,0.0,-0.9999461012177567,-0.006388914453821515,-0.00690820763424817,0.0,-0.0013619637039704205,0.8247011645591343,-0.5655670908297944,0.0,0.46217367348854155,0.24237296644587125,0.17913917998078743,1.0
2025-12-16 19:01:27.132,0.009310664087801125,-0.5655283804887691,-0.8246646041253393,0.0,-0.9999461004466074,-0.006388897007895867,-0.00690833538953974,0.0,-0.0013618637171909547,0.8247003542990907,-0.5655682725773873,0.0,0.46260229300005556,0.2421217133159526,0.17863896133189955,1.0
2025-12-16 19:01:27.182,0.009310732593113647,-0.5655295974056476,-0.8246637688282382,0.0,-0.9999460999460015,-0.006388862826090803,-0.006908439460484759,0.0,-0.0013617629280575922,0.824699520060353,-0.5655694892884083,0.0,0.4630799529479566,0.2418313393833814,0.1780949198272396,1.0
2025-12-16 19:01:27.232,0.009310794256256425,-0.5655309964851924,-0.8246628086836407,0.0,-0.9999460994808458,-0.0063888434068643755,-0.006908524746537847,0.0,-0.0013616828806076351,0.8246985607855188,-0.5655708882695664,0.0,0.46360206807494964,0.2414914642995451,0.17752408410357487,1.0
2025-12-16 19:01:27.282,0.009310865941740059,-0.5655325299831373,-0.8246617562416092,0.0,-0.9999460988768827,-0.00638885832614109,-0.006908598367271702,0.0,-0.0013616362300504872,0.8246975090626141,-0.5655724219697214,0.0,0.46409801326305794,0.24109892486100007,0.17693113609309477,1.0
2025-12-16 19:01:27.332,0.00931096273562246,-0.5655342230588126,-0.8246605940769871,0.0,-0.999946098046254,-0.00638888446136401,-0.006908694422153843,0.0,-0.0013615843377319044,0.824696347816363,-0.5655741153787391,0.0,0.4645909165551069,0.240663374774784,0.17629698688319748,1.0
2025-12-16 19:01:27.382,0.009311054153602687,-0.5655357851613461,-0.8246595217868384,0.0,-0.9999460972302345,-0.006388927923433054,-0.0069087723381057505,0.0,-0.001361558471557005,0.8246952762475023,-0.5655756779544048,0.0,0.4650276625072288,0.24020947821866118,0.1756232747488049,1.0
2025-12-16 19:01:27.432,0.009311136909215985,-0.5655373427098621,-0.824658452713203,0.0,-0.9999460963964009,-0.0063890260883863745,-0.006908802244259865,0.0,-0.0013616049209802996,0.8246942073734859,-0.5655772364201528,0.0,0.4654253110983173,0.2397214433741466,0.1749129709832674,1.0
2025-12-16 19:01:27.482,0.009311223094565762,-0.5655389184372734,-0.8246573711296653,0.0,-0.9999460954895016,-0.006389151249650435,-0.006908817758311746,0.0,-0.0013616815671604434,0.8246931258194373,-0.5655788132961447,0.0,0.4658052164496728,0.23921477840706173,0.1741746588498148,1.0
2025-12-16 19:01:27.532,0.009311306820147757,-0.5655402755342868,-0.8246564395038168,0.0,-0.999946094606158,-0.006389272786133288,-0.006908833212993482,0.0,-0.0013617577259905644,0.8246921942197646,-0.5655801715131866,0.0,0.4661423225008938,0.23875389451441265,0.17345642055905214,1.0
2025-12-16 19:01:27.582,0.00931138676660634,-0.5655413573350843,-0.8246556967130473,0.0,-0.9999460936970299,-0.00638942679540977,-0.0069088223660008835,0.0,-0.0013618786474947331,0.8246914511563478,-0.5655812547072143,0.0,0.4664358796308543,0.23839211933357277,0.17281041022443733,1.0
2025-12-16 19:01:27.632,0.009311472059760358,-0.5655421903680823,-0.824655124462924,0.0,-0.9999460927659864,-0.006389564854952718,-0.006908829438486558,0.0,-0.0013619790895218159,0.8246908788133934,-0.565582089015337,0.0,0.46669266688931904,0.2381189357241624,0.17220496703694269,1.0
2025-12-16 19:01:27.682,0.009311564427055042,-0.5655428890251256,-0.8246546442858631,0.0,-0.9999460919086445,-0.0063896212675895216,-0.006908901352121873,0.0,-0.0013619770451553151,0.8246903992537521,-0.565582788278794,0.0,0.4668833720566288,0.23789662899057015,0.17164856918155746,1.0
2025-12-16 19:01:27.732,0.009311652680675998,-0.5655435597550877,-0.8246541833066188,0.0,-0.9999460912336969,-0.006389587865131966,-0.00690902992998528,0.0,-0.0013618692017301854,0.8246899395409167,-0.5655834588566717,0.0,0.4670068867955983,0.23768873555744732,0.1711601882355078,1.0
2025-12-16 19:01:27.782,0.009311738925878745,-0.5655442838232484,-0.8246536857701137,0.0,-0.9999460907448587,-0.006389452374868929,-0.006909225979243019,0.0,-0.0013616384085431696,0.8246894440400016,-0.5655841819126817,0.0,0.46707427060419476,0.23743970055631247,0.17066093181796269,1.0
2025-12-16 19:01:27.832,0.00931184500467839,-0.5655451096984478,-0.8246531181896956,0.0,-0.9999460901913884,-0.006389256186648811,-0.006909487502375381,0.0,-0.0013613193793581997,0.82468887919107,-0.5655850062971294,0.0,0.46713648177628037,0.23716624912780063,0.17019025162688203,1.0
2025-12-16 19:01:27.882,0.009311983326288437,-0.5655461138394082,-0.8246524279894422,0.0,-0.9999460894889146,-0.006388988004960592,-0.0069098371405135525,0.0,-0.001360889129938382,0.8246881926470668,-0.5655860083924377,0.0,0.467209281961367,0.23688878987786416,0.16968412599317773,1.0
2025-12-16 19:01:27.932,0.009312137425233218,-0.5655472443078675,-0.8246516509736455,0.0,-0.9999460887282017,-0.00638867591971386,-0.006910235768234082,0.0,-0.0013603935402763964,0.8246874198078311,-0.5655871364698082,0.0,0.4673158003387838,0.23662253503174052,0.16913846982737696,1.0
2025-12-16 19:01:27.982,0.009312323493174648,-0.5655485636688697,-0.8246507440513501,0.0,-0.9999460877231483,-0.006388350965698105,-0.006910681610194709,0.0,-0.001359858499995652,0.8246865175258373,-0.565588453379281,0.0,0.46747761237925983,0.23637857977005236,0.16856232166750437,1.0
2025-12-16 19:01:28.032,0.009312566619143191,-0.5655501441479455,-0.8246496574051374,0.0,-0.9999460862545363,-0.006388019131268727,-0.00691120083796741,0.0,-0.0013592733281739765,0.8246854362218087,-0.5655900314359019,0.0,0.4677088913985506,0.23615527628227942,0.16796344761158302,1.0
2025-12-16 19:01:28.082,0.009312861442472732,-0.5655520491928488,-0.8246483475801859,0.0,-0.9999460843421102,-0.006387696157764849,-0.006911776029747923,0.0,-0.0013586601425771266,0.8246841322595554,-0.5655919342086848,0.0,0.4679746248999372,0.23593592519265041,0.1673143086086634,1.0
2025-12-16 19:01:28.132,0.009313166722292713,-0.5655540925199366,-0.8246469427947707,0.0,-0.9999460823576874,-0.006387364560640449,-0.006912369542406824,0.0,-0.0013580279199751726,0.82468273352401,-0.5655939752044177,0.0,0.4682168814494418,0.23571135515106006,0.16664818293813655,1.0
2025-12-16 19:01:28.182,0.009313492205761173,-0.5655562860740689,-0.8246454347452896,0.0,-0.9999460802534651,-0.006387003811423778,-0.0069130072509928885,0.0,-0.0013573449614132762,0.8246812319808482,-0.5655961662115526,0.0,0.4684523252573924,0.23546115612345517,0.16594120451534425,1.0
2025-12-16 19:01:28.232,0.009313800968731464,-0.5655583747275059,-0.8246439988190692,0.0,-0.999946078181707,-0.0063867073138724525,-0.006913580831872381,0.0,-0.001356752441466577,0.8246798018727547,-0.5655982528313949,0.0,0.4686618577062384,0.23522485605986881,0.16528650382449314,1.0
2025-12-16 19:01:28.282,0.009314101488167801,-0.5655604283121773,-0.8246425870290855,0.0,-0.9999460761362634,-0.006386436281837984,-0.00691412702492717,0.0,-0.001356196806719766,0.8246783956100256,-0.5656003045829235,0.0,0.4688513981074113,0.2350091611205574,0.16467001271619433,1.0
2025-12-16 19:01:28.332,0.00931441319442145,-0.5655625542717483,-0.8246411254683261,0.0,-0.9999460739303012,-0.006386206201608287,-0.006914658555259754,0.0,-0.001355682416224877,0.8246769393869849,-0.5656024290687776,0.0,0.46903286184701076,0.23480911321329861,0.16406585927443548,1.0
2025-12-16 19:01:28.382,0.009314769780284194,-0.5655646884105201,-0.8246396577828766,0.0,-0.9999460712928814,-0.006386009508687042,-0.006915221594068784,0.0,-0.0013551776410715578,0.8246754772878574,-0.5656045620869812,0.0,0.46917590237625945,0.2345591026388558,0.16350287642613962,1.0
2025-12-16 19:01:28.432,0.009315261147928225,-0.5655669093278465,-0.824638129050738,0.0,-0.9999460674865424,-0.006385836792658312,-0.006915931453170043,0.0,-0.0013546086084419461,0.8246739554804485,-0.5656067823035267,0.0,0.46927276573727256,0.23413566750363698,0.16297620102960247,1.0
2025-12-16 19:01:28.482,0.009315729087503173,-0.5655691494098413,-0.824636587430248,0.0,-0.9999460638627996,-0.0063856723665532125,-0.006916607183382055,0.0,-0.0013540654972515774,0.8246724204564349,-0.5656090217147832,0.0,0.46934261269854716,0.23364510190226476,0.16239126458798217,1.0
2025-12-16 19:01:28.532,0.009316196992950226,-0.5655715999017246,-0.8246349014924121,0.0,-0.9999460602099398,-0.0063855273106055805,-0.006917269171655857,0.0,-0.0013535437523055944,0.8246707409684523,-0.5656114716922337,0.0,0.4693438955337654,0.2330823544645824,0.16173914775992423,1.0
2025-12-16 19:01:28.582,0.009316746634838467,-0.5655743502227634,-0.82463300898245,0.0,-0.9999460557474272,-0.006385460024567971,-0.006917976340379432,0.0,-0.0013530571907738387,0.824668855234863,-0.5656142222768615,0.0,0.4693605838187554,0.2324177381849967,0.16104185573410568,1.0
2025-12-16 19:01:28.633,0.00931728321738039,-0.5655774158752638,-0.8246309003345159,0.0,-0.9999460511169517,-0.0063855642583225585,-0.006918549409094326,0.0,-0.001352784352374287,0.8246667518932581,-0.5656172896016526,0.0,0.46934571190180235,0.2317429683125379,0.16027597359841753,1.0
2025-12-16 19:01:28.682,0.009317704139641258,-0.5655803360611175,-0.824628892746166,0.0,-0.9999460473767458,-0.006385715938047817,-0.006918949977398375,0.0,-0.001352649852678059,0.8246647479348996,-0.5656202116719704,0.0,0.469266316235543,0.23119253159328737,0.1595389140413871,1.0
2025-12-16 19:01:28.732,0.00931797941038493,-0.5655830854509847,-0.8246270039312683,0.0,-0.9999460450722382,-0.006385735852563856,-0.006919264644389943,0.0,-0.0013524572163625976,0.8246628621218867,-0.5656229616064188,0.0,0.46912574999341605,0.23076555282395772,0.15881307223368724,1.0
2025-12-16 19:01:28.782,0.00931813908223121,-0.565585237527042,-0.8246255260884979,0.0,-0.9999460437547901,-0.0063857402862335525,-0.006919450942689073,0.0,-0.0013523311745880342,0.8246613860847986,-0.5656251139236067,0.0,0.468979020468095,0.2304522934002125,0.15823071707928335,1.0
