timestamp,ee_pose_cmd
2025-12-16 18:20:39.425,0.008378939279231624,-0.5697143531843558,-0.8217883523471807,0.0,-0.9999541540208381,-0.006001136812234093,-0.006035156554650368,0.0,-0.0014933777723866604,0.8218170673910027,-0.5697494866761011,0.0,0.5279746610073086,0.21946619263199152,0.18686851745590807,1.0
2025-12-16 18:20:39.427,0.00837893862035681,-0.5697143535268595,-0.8217883521164542,0.0,-0.999954154024603,-0.006001137405684861,-0.006035155340744642,0.0,-0.0014933789482281302,0.8218170671492284,-0.569749487021759,0.0,0.5279725614488837,0.21946490240802002,0.18686947881205832,1.0
2025-12-16 18:20:39.428,0.008378937292415282,-0.5697143541846624,-0.8217883516739644,0.0,-0.9999541540321677,-0.0060011386142814266,-0.006035152885551294,0.0,-0.0014933813336180325,0.8218170666843803,-0.5697494876860121,0.0,0.5279683356582638,0.21946231132558686,0.1868713844759577,1.0
2025-12-16 18:20:39.429,0.008378936622461973,-0.5697143544895508,-0.8217883514694279,0.0,-0.9999541540359866,-0.006001139222482518,-0.006035151648022586,0.0,-0.001493382535424204,0.8218170664685749,-0.5697494879941436,0.0,0.5279662143206694,0.21946101524273628,0.1868723308014636,1.0
2025-12-16 18:20:39.430,0.008378935949056997,-0.5697143547787307,-0.8217883512758166,0.0,-0.9999541540398311,-0.0060011398306013715,-0.006035150406385649,0.0,-0.0014933837396635776,0.8218170662636601,-0.5697494882865602,0.0,0.5279640895857111,0.21945971978962073,0.1868732741906311,1.0
2025-12-16 18:20:39.432,0.008378935273504974,-0.5697143550561525,-0.8217883510903783,0.0,-0.9999541540436911,-0.006001140438546504,-0.006035149162282592,0.0,-0.0014933849452853577,0.8218170660668974,-0.569749488567214,0.0,0.5279619625430894,0.21945842505695815,0.18687421547546093,1.0
2025-12-16 18:20:39.433,0.008378934594998161,-0.5697143553211977,-0.8217883509135507,0.0,-0.999954154047574,-0.006001141045915304,-0.006035147915010935,0.0,-0.0014933861523650093,0.8218170658787195,-0.5697494888354814,0.0,0.5279598358457569,0.2194571311531297,0.18687515130875867,1.0
2025-12-16 18:20:39.434,0.008378933229706799,-0.5697143558108085,-0.8217883505880428,0.0,-0.9999541540553948,-0.00600114226341276,-0.006035145408571459,0.0,-0.0014933885759832104,0.8218170655304057,-0.569749489331543,0.0,0.5279555835802614,0.21945454665387337,0.18687699888239886,1.0
2025-12-16 18:20:39.436,0.00837893254467067,-0.5697143560307716,-0.8217883504425355,0.0,-0.9999541540593065,-0.006001142880846401,-0.006035144146476784,0.0,-0.0014933898002392578,0.8218170653734073,-0.5697494895547913,0.0,0.5279534546512964,0.21945325725706086,0.18687790351514372,1.0
2025-12-16 18:20:39.437,0.008378931170623315,-0.5697143564342673,-0.821788350176817,0.0,-0.9999541540671579,-0.0060011441160631885,-0.006035141617289095,0.0,-0.001493392252257942,0.8218170650846636,-0.5697494899648534,0.0,0.5279492109757243,0.21945068762225944,0.1868796845989967,1.0
2025-12-16 18:20:39.438,0.008378930483443363,-0.5697143566169649,-0.8217883500571664,0.0,-0.9999541540710766,-0.006001144738334886,-0.0060351403493141735,0.0,-0.0014933934842201954,0.8218170649534644,-0.5697494901508686,0.0,0.5279470944443464,0.21944940854925726,0.1868805575848594,1.0
2025-12-16 18:20:39.439,0.00837892979647009,-0.5697143567877198,-0.8217883499457929,0.0,-0.9999541540749874,-0.006001145363589158,-0.0060351390795493,0.0,-0.001493394719775057,0.8218170648305223,-0.5697494903249636,0.0,0.5279449823866503,0.2194481335058103,0.18688141836355054,1.0
2025-12-16 18:20:39.440,0.008378929109471855,-0.5697143569445304,-0.8217883498440866,0.0,-0.9999541540788982,-0.006001145989172906,-0.006035137809556615,0.0,-0.0014933959558725417,0.821817064717245,-0.569749490485117,0.0,0.5279428769394734,0.21944686370600044,0.1868822677507838,1.0
2025-12-16 18:20:39.442,0.008378928424116383,-0.5697143570901152,-0.8217883497501463,0.0,-0.9999541540827976,-0.006001146614143748,-0.006035136542012282,0.0,-0.0014933971901858975,0.8218170646117545,-0.5697494906340432,0.0,0.5279407801862057,0.21944560039244224,0.18688310669872849,1.0
2025-12-16 18:20:39.444,0.00837892638658256,-0.5697143574305176,-0.821788349534933,0.0,-0.9999541540943067,-0.006001148517576718,-0.006035132742371095,0.0,-0.0014934009158409354,0.8218170643618706,-0.5697494909847148,0.0,0.5279345299698807,0.21944186011133995,0.18688552515662651,1.0
2025-12-16 18:20:39.446,0.00837892503581253,-0.5697143575808034,-0.8217883494445177,0.0,-0.9999541541018948,-0.006001149801741879,-0.0060351302081320226,0.0,-0.0014934034135437647,0.8218170642483071,-0.5697494911419737,0.0,0.5279303871062666,0.21943939863959655,0.18688707545575686,1.0
2025-12-16 18:20:39.448,0.008378923699976174,-0.5697143576881714,-0.8217883493837037,0.0,-0.999954154109376,-0.006001151084214565,-0.006035127693332384,0.0,-0.0014934058992171673,0.821817064164509,-0.5697494912563305,0.0,0.527926288912591,0.2194369733886449,0.1868885809121594,1.0
2025-12-16 18:20:39.455,0.008378919197805632,-0.5697143575151387,-0.821788349549565,0.0,-0.9999541541341486,-0.006001155645463946,-0.0060351190532386715,0.0,-0.0014934145721909229,0.8218170642511561,-0.5697494911086161,0.0,0.5279123009248934,0.21942887395474947,0.18689333345175996,1.0
2025-12-16 18:20:39.457,0.008378918577657574,-0.5697143573982782,-0.8217883496369027,0.0,-0.9999541541374922,-0.006001156310824463,-0.006035117837618228,0.0,-0.0014934158127860924,0.821817064327311,-0.569749490995517,0.0,0.5279103413938302,0.2194277742722778,0.18689394515913868,1.0
