timestamp,ee_pose_cmd
2025-12-16 18:43:10.584,0.00952239163571101,-0.5673893864724439,-0.8233828727130339,0.0,-0.9999447038372972,-0.006072300440390379,-0.007379927933917591,0.0,-0.0008125510420743476,0.8234234708171988,-0.5674267595629957,0.0,0.38674362194166095,0.2460679315070284,0.18767795153135966,1.0
2025-12-16 18:43:10.632,0.009522411971439718,-0.567389519121743,-0.8233827810698082,0.0,-0.9999447036961996,-0.0060722599061144526,-0.007379980403824686,0.0,-0.0008124863593014138,0.8234233797108254,-0.5674268918649501,0.0,0.3867920872929679,0.24604932895705287,0.18765561513919815,1.0
2025-12-16 18:43:10.682,0.009522404054728076,-0.5673895319206975,-0.8233827723416605,0.0,-0.999944703768586,-0.00607225857253994,-0.007379971693133097,0.0,-0.0008124900562297971,0.8234233709012204,-0.5674269046437432,0.0,0.38678190697658293,0.24604625101977254,0.18763532852919906,1.0
2025-12-16 18:43:10.732,0.009522368164069775,-0.5673895727044896,-0.8233827446527969,0.0,-0.9999447040878074,-0.006072261436391239,-0.007379926083894691,0.0,-0.0008125178238994176,0.823423342777008,-0.5674269454165213,0.0,0.386713027640874,0.246027787059657,0.18756021345407484,1.0
2025-12-16 18:43:10.782,0.009522361778691268,-0.5673897716980204,-0.8233826076010061,0.0,-0.9999447041989165,-0.00607220861759585,-0.007379954488633786,0.0,-0.0008124559152995907,0.8234232060450049,-0.5674271439241791,0.0,0.38669723432081055,0.24597905471837034,0.18746254486058433,1.0
2025-12-16 18:43:10.832,0.009522380147034345,-0.5673899288157204,-0.8233824991193553,0.0,-0.9999447040852786,-0.006072158337221367,-0.007380011256128298,0.0,-0.0008123804863175926,0.8234230981498273,-0.5674273006044785,0.0,0.38674302339998284,0.2459559697296544,0.1874204708768102,1.0
2025-12-16 18:43:10.882,0.009522426973580475,-0.5673900250991184,-0.8233824322292544,0.0,-0.9999447036991644,-0.006072125145656501,-0.007380090881150684,0.0,-0.0008123068603654525,0.8234230320480367,-0.5674273966335979,0.0,0.3868316873602631,0.24595018519744216,0.18745033966133795,1.0
2025-12-16 18:43:10.932,0.009522485685657642,-0.5673902688537145,-0.8233822635797328,0.0,-0.9999447032568368,-0.006072042253026752,-0.007380219013168022,0.0,-0.0008121630814243409,0.8234228646938498,-0.5674276396955856,0.0,0.3869802495559887,0.24593047819455655,0.18746580617221437,1.0
2025-12-16 18:43:10.982,0.009522533924231016,-0.5673907757451017,-0.8233819137242705,0.0,-0.9999447029947552,-0.006071874109429323,-0.0073803928579877645,0.0,-0.000811920127095752,0.8234225166466935,-0.5674281451117252,0.0,0.3871887957407362,0.24585489178071612,0.18735389308383035,1.0
2025-12-16 18:43:11.033,0.009522579729339833,-0.5673915295441659,-0.8233813937526391,0.0,-0.9999447028260717,-0.006071635492357099,-0.007380612016325023,0.0,-0.0008115905787738608,0.8234219989799699,-0.5674288967937419,0.0,0.3875067055030438,0.2457482301541843,0.18716808091239295,1.0
2025-12-16 18:43:11.082,0.00952264369900633,-0.5673926320455571,-0.8233806332788045,0.0,-0.9999447026253001,-0.006071267173778822,-0.007380942196838821,0.0,-0.0008110872062525654,0.8234212419846281,-0.567429996022449,0.0,0.38798635837449624,0.2456234000511001,0.18695128635032907,1.0
2025-12-16 18:43:11.132,0.009522738592137063,-0.5673942092361348,-0.8233795453350875,0.0,-0.9999447024428415,-0.006070602563986454,-0.0073815135450104865,0.0,-0.0008101975370214861,0.8234201600712088,-0.5674315672997545,0.0,0.3888044704980252,0.24558792950785152,0.18680050756583394,1.0
2025-12-16 18:43:11.182,0.009522844190693424,-0.5673962282745565,-0.8233781527825083,0.0,-0.9999447023389941,-0.006069763442074979,-0.0073822176306113894,0.0,-0.0008090837482209987,0.8234187749678356,-0.5674335788565541,0.0,0.3897711318503298,0.24553748337553294,0.18676772461511765,1.0
2025-12-16 18:43:11.232,0.009522982811522784,-0.5673988204621963,-0.8233763648767726,0.0,-0.9999447019952519,-0.006068870903749242,-0.007382997953990599,0.0,-0.0008078760871844827,0.8234169952980087,-0.5674361630973361,0.0,0.3907820558806365,0.2454089411529381,0.18680386440368732,1.0
2025-12-16 18:43:11.282,0.009523166679880684,-0.5674016865707299,-0.8233743876720278,0.0,-0.999944701316062,-0.006067907531799495,-0.007383881724797837,0.0,-0.0008065482329095629,0.8234150273792796,-0.5674390206585446,0.0,0.3918941139497329,0.24532630470173586,0.18687374424196265,1.0
2025-12-16 18:43:11.332,0.009523366656348292,-0.5674045631803213,-0.8233724030296898,0.0,-0.9999447004970916,-0.006066937624022012,-0.007384789560752836,0.0,-0.0008052012182433039,0.8234130522566021,-0.5674418886762453,0.0,0.393043342922129,0.24526377833675383,0.18690654631202078,1.0
2025-12-16 18:43:11.382,0.0095235219651568,-0.5674072341127853,-0.8233705606269065,0.0,-0.9999447000265009,-0.006066017537510686,-0.0073856090712980825,0.0,-0.0008039477237342856,0.8234112184844763,-0.5674445514250424,0.0,0.3941455583659556,0.24520092772546837,0.18691109944955486,1.0
