timestamp,ee_pose_cmd
2025-12-16 18:23:28.875,0.007606834119157194,-0.5716971115244255,-0.8204177567864558,0.0,-0.9999603265009319,-0.005573755996641643,-0.005387538347685122,0.0,-0.0014927970210095991,0.8204419861044795,-0.571727836469409,0.0,0.5671760563565728,0.23752400069956534,0.14119892001699627,1.0
2025-12-16 18:23:28.876,0.007606834214740433,-0.5716971114195181,-0.8204177568586731,0.0,-0.9999603264999091,-0.005573756213196133,-0.005387538313511956,0.0,-0.0014927972191830544,0.820441986176111,-0.5717278363660988,0.0,0.567175453773121,0.23752383074385833,0.14119956149253,1.0
2025-12-16 18:23:28.878,0.007606834307593594,-0.5716971113161267,-0.820417756929859,0.0,-0.9999603264988929,-0.005573756435714755,-0.0053875382718517875,0.0,-0.001492797426516049,0.8204419862466453,-0.5717278362643389,0.0,0.5671748310539267,0.23752365801843645,0.1412002154667336,1.0
2025-12-16 18:23:28.880,0.00760683439699277,-0.5716971112360922,-0.8204177569848012,0.0,-0.9999603264978894,-0.005573756664178174,-0.0053875382217876,0.0,-0.0014927976433146228,0.8204419863008635,-0.5717278361859686,0.0,0.5671741827966515,0.23752347583260786,0.141200874254487,1.0
2025-12-16 18:23:28.886,0.007606834645524062,-0.5716971111111143,-0.8204177570695859,0.0,-0.9999603264951615,-0.005573757265580592,-0.005387538105895784,0.0,-0.0014927982041275639,0.8204419863838661,-0.5717278360653938,0.0,0.5671724574957683,0.23752295705810933,0.14120259393630485,1.0
2025-12-16 18:23:28.887,0.007606834766222014,-0.5716971110886065,-0.8204177570841511,0.0,-0.9999603264939139,-0.005573757515556561,-0.005387538078860978,0.0,-0.0014927984248748276,0.8204419863978518,-0.5717278360447475,0.0,0.5671717459756894,0.23752272342004668,0.14120330736327877,1.0
2025-12-16 18:23:28.889,0.0076068349074652685,-0.5716971111055215,-0.8204177570710547,0.0,-0.9999603264925194,-0.005573757772350615,-0.0053875380720288,0.0,-0.0014927986392990417,0.8204419863843205,-0.5717278360636054,0.0,0.5671710176593792,0.2375224618342953,0.14120403540919726,1.0
2025-12-16 18:23:28.890,0.0076068349884256545,-0.5716971111274971,-0.8204177570549905,0.0,-0.9999603264917488,-0.0055737579037086656,-0.005387538079121116,0.0,-0.0014927987428070433,0.8204419863681148,-0.5717278360865907,0.0,0.5671706462988488,0.23752231839221677,0.14120440914992016,1.0
2025-12-16 18:23:28.892,0.007606835170269818,-0.5716971112110738,-0.8204177569950653,0.0,-0.9999603264900687,-0.005573758171368509,-0.005387538114054902,0.0,-0.0014927989416477752,0.8204419863080579,-0.5717278361722548,0.0,0.5671698877450737,0.23752200251012473,0.14120517021258194,1.0
2025-12-16 18:23:28.893,0.007606835272350922,-0.5716971112720579,-0.8204177569516227,0.0,-0.9999603264891529,-0.005573758306840736,-0.005387538143936617,0.0,-0.0014927990351393681,0.8204419862646416,-0.5717278362343136,0.0,0.5671695036730017,0.23752182998964266,0.1412055566114084,1.0
2025-12-16 18:23:28.895,0.007606835382576835,-0.5716971113441235,-0.8204177569003828,0.0,-0.9999603264881817,-0.005573758443203329,-0.005387538183100168,0.0,-0.0014927991239519357,0.8204419862134982,-0.5717278363074739,0.0,0.5671691185121372,0.2375216484116345,0.141205946829709,1.0
2025-12-16 18:23:28.896,0.007606835629956595,-0.5716971115350402,-0.8204177567650514,0.0,-0.999960326486053,-0.005573758721552388,-0.005387538290225198,0.0,-0.0014927992892916145,0.8204419860785706,-0.5717278365006662,0.0,0.5671683359703362,0.23752125158675538,0.14120674087841745,1.0
2025-12-16 18:23:28.898,0.007606835767505867,-0.5716971116457901,-0.8204177566866014,0.0,-0.9999603264848911,-0.005573758864359241,-0.005387538358115044,0.0,-0.0014927993666081006,0.8204419860004265,-0.5717278366126026,0.0,0.5671679379351912,0.2375210380388372,0.14120715000101602,1.0
2025-12-16 18:23:28.899,0.007606836071347417,-0.5716971118987881,-0.8204177565074858,0.0,-0.9999603264823701,-0.005573759154927504,-0.005387538525405699,0.0,-0.0014927995069972887,0.8204419858221561,-0.5717278368680583,0.0,0.5671671338297898,0.23752058008340082,0.1412079889742366,1.0
2025-12-16 18:23:28.901,0.007606836238127571,-0.5716971120403638,-0.8204177564072843,0.0,-0.9999603264810076,-0.005573759302798066,-0.005387538625326594,0.0,-0.0014927995698682877,0.8204419857224973,-0.5717278370109065,0.0,0.5671667279790218,0.23752033563899244,0.14120841937428685,1.0
2025-12-16 18:23:28.902,0.007606836604406078,-0.5716971123554179,-0.8204177561843471,0.0,-0.9999603264780573,-0.005573759604398574,-0.005387538860892213,0.0,-0.0014927996796967285,0.8204419855009096,-0.5717278373286032,0.0,0.5671659059156723,0.2375198114803965,0.1412093074311753,1.0
2025-12-16 18:23:28.904,0.007606836802802714,-0.5716971125336014,-0.8204177560583427,0.0,-0.9999603264764746,-0.005573759759373824,-0.005387538994316689,0.0,-0.0014927997289016191,0.820441985375693,-0.571727837508163,0.0,0.5671654842811705,0.23751953011287008,0.14120976595874382,1.0
2025-12-16 18:23:28.905,0.0076068372197249205,-0.5716971129200946,-0.8204177557851545,0.0,-0.9999603264731672,-0.00557376007491291,-0.005387539281737298,0.0,-0.0014927998198545583,0.8204419851042296,-0.5717278378974816,0.0,0.5671646229926043,0.23751893930457071,0.1412107039082698,1.0
2025-12-16 18:23:28.907,0.007606837442032098,-0.571697113120516,-0.8204177556434324,0.0,-0.9999603264714181,-0.005573760235258731,-0.005387539440513077,0.0,-0.0014927998587644503,0.8204419849634806,-0.5717278380993578,0.0,0.5671641872231344,0.23751863008355817,0.14121118808655408,1.0
2025-12-16 18:23:28.909,0.007606837921549108,-0.5716971135438644,-0.8204177553439815,0.0,-0.9999603264676727,-0.005573760565840665,-0.005387539793662819,0.0,-0.0014927999241365066,0.8204419846662331,-0.5717278385257438,0.0,0.5671632968261069,0.237517976061315,0.14121219759747816,1.0
2025-12-16 18:23:28.910,0.007606838453360041,-0.571697113999653,-0.8204177550214407,0.0,-0.9999603264635565,-0.005573760911724737,-0.005387540199815627,0.0,-0.0014927999714571816,0.8204419843462765,-0.5717278389847652,0.0,0.5671623752138412,0.237517268190928,0.14121327107041848,1.0
2025-12-16 18:23:28.912,0.007606838731760285,-0.5716971142347754,-0.8204177548550177,0.0,-0.9999603264614083,-0.005573761089200085,-0.005387540414945793,0.0,-0.0014927999918777919,0.8204419841812306,-0.5717278392215563,0.0,0.5671619028869328,0.23751690003678616,0.14121382689602985,1.0
2025-12-16 18:23:28.913,0.007606839312303017,-0.5716971147147625,-0.8204177545151622,0.0,-0.9999603264569416,-0.005573761452035831,-0.0053875408686283755,0.0,-0.001492800025706008,0.8204419838442962,-0.5717278397049759,0.0,0.5671609345367739,0.23751613530269625,0.1412149791626915,1.0
2025-12-16 18:23:28.915,0.007606839615909277,-0.5716971149593651,-0.820417754341899,0.0,-0.999960326454614,-0.005573761637079166,-0.005387541109186171,0.0,-0.001492800037709322,0.8204419836725928,-0.5717278399513428,0.0,0.5671604401557898,0.23751573814282329,0.14121557559201411,1.0
2025-12-16 18:23:28.917,0.0076068402522831095,-0.5716971154802567,-0.8204177539730224,0.0,-0.9999603264497543,-0.005573762014641505,-0.005387541620565069,0.0,-0.0014928000502521734,0.8204419833070551,-0.5717278404758648,0.0,0.5671594315901368,0.23751490846392104,0.14121679925413883,1.0
2025-12-16 18:23:28.918,0.007606840920856623,-0.5716971160519002,-0.8204177535684815,0.0,-0.9999603264446658,-0.005573762402165035,-0.005387542164136182,0.0,-0.001492800052090965,0.8204419829060846,-0.5717278410512616,0.0,0.5671583884569875,0.23751403095272058,0.14121805988195943,1.0
2025-12-16 18:23:28.920,0.0076068412670961955,-0.571697116348611,-0.8204177533585121,0.0,-0.9999603264420339,-0.0055737626009880895,-0.005387542446939216,0.0,-0.0014928000507622194,0.8204419826979771,-0.571727841349904,0.0,0.5671578529943139,0.23751357676722007,0.14121870895075386,1.0
2025-12-16 18:23:28.921,0.007606841987534352,-0.5716971169761051,-0.8204177529145713,0.0,-0.9999603264365633,-0.00557376301140726,-0.005387543037646639,0.0,-0.001492800043916608,0.8204419822579322,-0.5717278419813957,0.0,0.5671567473211752,0.23751263058970704,0.14122004801656377,1.0
2025-12-16 18:23:28.923,0.007606842363234683,-0.5716971173083079,-0.8204177526795967,0.0,-0.9999603264337168,-0.00557376322215942,-0.005387543347966225,0.0,-0.0014928000363127678,0.8204419820250116,-0.5717278423156614,0.0,0.5671561818452296,0.23751213870255777,0.14122073525502674,1.0
2025-12-16 18:23:28.924,0.00760684314320743,-0.5716971180015843,-0.8204177521892644,0.0,-0.9999603264278157,-0.005573763654829736,-0.00538754399558516,0.0,-0.0014928000145730262,0.8204419815389767,-0.571727843013189,0.0,0.5671550274734392,0.23751112199705451,0.14122214512517445,1.0
2025-12-16 18:23:28.926,0.007606843549196842,-0.5716971183659156,-0.8204177519316208,0.0,-0.9999603264247502,-0.005573763876802897,-0.00538754433493194,0.0,-0.0014927999992809596,0.820441981283592,-0.5717278433797116,0.0,0.5671544367300061,0.23751059404213987,0.14122286922188534,1.0
2025-12-16 18:23:28.928,0.007606844376875074,-0.5716971191248466,-0.8204177513950958,0.0,-0.999960326418501,-0.005573764329275343,-0.005387545026751252,0.0,-0.001492799967906394,0.8204419807516729,-0.5717278441431095,0.0,0.5671532248885255,0.2375095091873218,0.14122434424036653,1.0
2025-12-16 18:23:28.931,0.007606846126517292,-0.5716971207457625,-0.8204177502493596,0.0,-0.9999603264053346,-0.005573765261352663,-0.0053875465061743915,0.0,-0.0014927998716965732,0.8204419796158386,-0.5717278457733077,0.0,0.5671507291368757,0.2375072193210309,0.1412274063167921,1.0
2025-12-16 18:23:28.934,0.007606847559817027,-0.5716971220872842,-0.8204177493012489,0.0,-0.9999603263946364,-0.005573765976892833,-0.005387547751539771,0.0,-0.001492799734251927,0.8204419786761655,-0.571727847122118,0.0,0.5671488167382837,0.23750536019780902,0.14122980601516122,1.0
2025-12-16 18:23:28.935,0.007606848060035037,-0.5716971225592471,-0.8204177489677299,0.0,-0.9999603263909184,-0.005573766218202074,-0.005387548192023041,0.0,-0.0014927996760005125,0.8204419783456484,-0.5717278475965692,0.0,0.5671481699614744,0.23750471224244807,0.1412306265316275,1.0
2025-12-16 18:23:28.937,0.007606848572729574,-0.5716971230463228,-0.820417748623564,0.0,-0.9999603263871175,-0.005573766459812877,-0.005387548647469741,0.0,-0.001492799609301083,0.8204419780045983,-0.5717278480861578,0.0,0.5671475231227279,0.23750404968991717,0.14123145361627346,1.0
2025-12-16 18:23:28.939,0.007606849632017526,-0.5716971240623681,-0.8204177479057249,0.0,-0.9999603263792953,-0.005573766942542542,-0.005387549599930074,0.0,-0.0014927994513439667,0.8204419772933085,-0.5717278491072867,0.0,0.5671462328311123,0.2375026850825697,0.14123312196725762,1.0
2025-12-16 18:23:28.940,0.007606850748111673,-0.5716971251451954,-0.8204177471408228,0.0,-0.9999603263710954,-0.0055737674281632075,-0.005387550619465659,0.0,-0.0014927992567893666,0.8204419765354634,-0.571727850195319,0.0,0.5671449464013323,0.23750125909303715,0.1412348157314303,1.0
2025-12-16 18:23:28.942,0.007606851332495502,-0.5716971257122595,-0.8204177467402535,0.0,-0.9999603263668216,-0.005573767671650888,-0.005387551160804775,0.0,-0.0014927991417790294,0.8204419761386621,-0.5717278507650378,0.0,0.5671443083176008,0.23750051978668035,0.14123567494642528,1.0
2025-12-16 18:23:28.943,0.007606852553998086,-0.5716971268995589,-0.8204177459015742,0.0,-0.9999603263579289,-0.0055737681583841,-0.005387552307809694,0.0,-0.001492798874287674,0.8204419753080103,-0.5717278519577398,0.0,0.5671430476931826,0.23749898905036482,0.1412374134743189,1.0
2025-12-16 18:23:28.944,0.0076068531940521435,-0.5716971275255395,-0.8204177454594334,0.0,-0.9999603263532904,-0.005573768401804831,-0.005387552916918322,0.0,-0.0014927987199288611,0.8204419748701548,-0.571727852586475,0.0,0.5671424269305269,0.23749819489106092,0.1412382916846526,1.0
2025-12-16 18:23:28.946,0.007606853854482498,-0.5716971281753949,-0.8204177450004669,0.0,-0.9999603263485176,-0.005573768645515725,-0.005387553550606926,0.0,-0.001492798551533041,0.8204419744156607,-0.5717278532391237,0.0,0.5671418136769804,0.23749738142932444,0.14123917405822894,1.0
2025-12-16 18:23:28.947,0.007606855229576186,-0.571697129536599,-0.82041774403918,0.0,-0.9999603263386188,-0.0055737691318933375,-0.005387554884677656,0.0,-0.0014927981751826627,0.820441973463829,-0.5717278546060054,0.0,0.5671406105404315,0.23749570259898406,0.14124095103250622,1.0
2025-12-16 18:23:28.948,0.00760685594585846,-0.5716971302449314,-0.8204177435389468,0.0,-0.9999603263334816,-0.005573769374809774,-0.005387555586865129,0.0,-0.0014927979664288412,0.820441972968592,-0.5717278553172266,0.0,0.5671400217006854,0.2374948365937337,0.14124184881615368,1.0
2025-12-16 18:23:28.950,0.0076068566840291766,-0.5716971309760005,-0.8204177430226669,0.0,-0.9999603263282019,-0.005573769617291137,-0.005387556315983837,0.0,-0.0014927977417089377,0.820441972457514,-0.5717278560512213,0.0,0.567139441372151,0.23749394909293028,0.14124275326389357,1.0
2025-12-16 18:23:28.951,0.007606858231496914,-0.5716971325151776,-0.8204177419357639,0.0,-0.999960326317181,-0.005573770099378605,-0.005387557862746332,0.0,-0.0014927972385822556,0.8204419713816948,-0.5717278575963589,0.0,0.5671383090533224,0.23749210334864168,0.1412445822284718,1.0
2025-12-16 18:23:28.953,0.007606859046886363,-0.5716971333335086,-0.8204177413579606,0.0,-0.9999603263114003,-0.005573770339034411,-0.005387558687758404,0.0,-0.001492796955908574,0.8204419708098297,-0.5717278584177361,0.0,0.567137761073145,0.23749114000459232,0.14124550565004448,1.0
2025-12-16 18:23:28.955,0.007606860766761287,-0.5716971350611296,-0.8204177401381444,0.0,-0.9999603262992611,-0.005573770814723501,-0.005387560448698488,0.0,-0.0014927963233289552,0.8204419696027407,-0.5717278601515869,0.0,0.5671367117635001,0.23748913279279765,0.14124737131372408,1.0
2025-12-16 18:23:28.956,0.007606862582937874,-0.5716971369007355,-0.8204177388394004,0.0,-0.9999603262864997,-0.005573771285652189,-0.005387562330084399,0.0,-0.0014927956169408574,0.8204419683176497,-0.571727861997565,0.0,0.5671357126082058,0.2374870320958973,0.1412492543880045,1.0
2025-12-16 18:23:28.958,0.00760686352370466,-0.5716971378586841,-0.8204177381631437,0.0,-0.9999603262799077,-0.005573771519472489,-0.005387563311668286,0.0,-0.0014927952386646786,0.8204419676485344,-0.5717278629587477,0.0,0.5671352288122767,0.23748594838952444,0.14125020403525673,1.0
2025-12-16 18:23:28.959,0.0076068654650600556,-0.5716971398405734,-0.8204177367640905,0.0,-0.999960326266333,-0.0055737719866130265,-0.005387565347951929,0.0,-0.0014927944392866999,0.820441966264322,-0.57172786494721,0.0,0.5671342905283413,0.23748372348545724,0.14125212123005848,1.0
2025-12-16 18:23:28.961,0.007606866470396043,-0.5716971408628068,-0.8204177360424397,0.0,-0.9999603262593211,-0.00557377221856081,-0.005387566409397996,0.0,-0.0014927940132172148,0.8204419655504239,-0.5717278659727819,0.0,0.5671338409869812,0.23748257915669355,0.14125309133528102,1.0
2025-12-16 18:23:28.962,0.007606867500317422,-0.5716971419062219,-0.8204177353058003,0.0,-0.9999603262521515,-0.0055737724488825755,-0.005387567501895945,0.0,-0.0014927935678633014,0.8204419648217767,-0.5717278670195693,0.0,0.5671334075620543,0.23748141292124117,0.14125406906137256,1.0
2025-12-16 18:23:28.963,0.007606869628183327,-0.5716971440455184,-0.8204177337953306,0.0,-0.9999603262373716,-0.005573772905964487,-0.005387569772166662,0.0,-0.0014927926249914333,0.8204419633279463,-0.5717278691657103,0.0,0.5671325788166234,0.23747901646962252,0.14125605545323253,1.0
2025-12-16 18:23:28.965,0.0076068707261849,-0.5716971451425767,-0.8204177330206796,0.0,-0.9999603262297608,-0.005573773133341638,-0.005387570949576596,0.0,-0.0014927921281760249,0.8204419625619392,-0.5717278702662445,0.0,0.5671321839045385,0.23747778658396404,0.14125706437466143,1.0
2025-12-16 18:23:28.966,0.007606872997203345,-0.5716971473843346,-0.8204177314374835,0.0,-0.9999603262140504,-0.005573773586138154,-0.005387573397086818,0.0,-0.0014927910795014135,0.8204419609967398,-0.5717278725150777,0.0,0.5671314418841908,0.23747526412310407,0.14125911904329758,1.0
2025-12-16 18:23:28.968,0.007606874170694545,-0.5716971485363828,-0.8204177306238138,0.0,-0.9999603262059491,-0.0055737738107063195,-0.005387574668342361,0.0,-0.001492790526215449,0.8204419601924331,-0.57172787367072,0.0,0.5671310959689697,0.23747396908656376,0.14126016113936607,1.0
2025-12-16 18:23:28.969,0.00760687658079186,-0.5716971508758707,-0.8204177289712264,0.0,-0.9999603261893382,-0.005573774257093075,-0.005387577289618014,0.0,-0.0014927893720256015,0.8204419585591761,-0.5717278760174929,0.0,0.5671304438779942,0.23747132277592606,0.14126228423721565,1.0
2025-12-16 18:23:28.971,0.007606877817901692,-0.5716971520646722,-0.8204177281313555,0.0,-0.9999603261808241,-0.005573774479455816,-0.005387578639869924,0.0,-0.0014927887714231698,0.8204419577292736,-0.5717278772099894,0.0,0.567130138670604,0.23746997200601766,0.14126336481379295,1.0
2025-12-16 18:23:28.972,0.007606880351536003,-0.5716971544615647,-0.8204177264376215,0.0,-0.9999603261634089,-0.005573774922065949,-0.00538758141422192,0.0,-0.0014927875260813965,0.8204419560560412,-0.5717278796143659,0.0,0.5671295677313652,0.23746721941143728,0.14126557368998,1.0
2025-12-16 18:23:28.974,0.007606881643221336,-0.5716971556679777,-0.8204177255849721,0.0,-0.9999603261545403,-0.005573775142400052,-0.005387582832367692,0.0,-0.0014927868848331977,0.8204419552138801,-0.5717278808245597,0.0,0.567129298537214,0.23746582031845567,0.1412667006660466,1.0
2025-12-16 18:23:28.975,0.007606884286786084,-0.5716971580744842,-0.8204177238835191,0.0,-0.9999603261364117,-0.005573775580679757,-0.005387585743704017,0.0,-0.0014927855575284329,0.8204419535339781,-0.5717278832387215,0.0,0.5671287984217505,0.23746297240545627,0.14126902370385538,1.0
2025-12-16 18:23:28.976,0.007606885637609571,-0.5716971592695683,-0.8204177230382159,0.0,-0.9999603261271579,-0.0055737757992664234,-0.005387587235172515,0.0,-0.0014927848730290827,0.820441952699723,-0.5717278844376829,0.0,0.5671285667372846,0.2374615266966549,0.14127022053558433,1.0
2025-12-16 18:23:28.978,0.007606887006599521,-0.5716971604656426,-0.820417722192054,0.0,-0.9999603261177882,-0.005573776015625851,-0.005387588750332887,0.0,-0.0014927841731476397,0.8204419518647933,-0.5717278856376523,0.0,0.5671283488879937,0.2374600646639824,0.14127143556109073,1.0
2025-12-16 18:23:28.979,0.00760688978995751,-0.5716971628373888,-0.820417720513527,0.0,-0.9999603260987628,-0.0055737764418676864,-0.005387591840521168,0.0,-0.001492782734030784,0.8204419502091946,-0.5717278880172301,0.0,0.5671279506252994,0.23745710074237056,0.14127392993890117,1.0
2025-12-16 18:23:28.981,0.007606891198302602,-0.5716971640103654,-0.8204177196830958,0.0,-0.9999603260891441,-0.005573776653165312,-0.005387593407227896,0.0,-0.0014927820007390553,0.8204419493903946,-0.5717278891941406,0.0,0.567127765223782,0.23745560345260827,0.14127520970116145,1.0
2025-12-16 18:23:28.982,0.007606894046650879,-0.5716971663142209,-0.8204177180512752,0.0,-0.9999603260696956,-0.005573777076996815,-0.0053875965784593045,0.0,-0.00149278051393773,0.8204419477821209,-0.5717278915059306,0.0,0.5671274186122937,0.23745258854451398,0.14127783971145066,1.0
2025-12-16 18:23:28.984,0.007606895485757985,-0.5716971674446373,-0.820417717250216,0.0,-0.9999603260598762,-0.0055737772871118155,-0.0053875981835783005,0.0,-0.0014927797581078535,0.8204419469929856,-0.5717278926403302,0.0,0.5671272595768021,0.23745106900052124,0.14127919012672358,1.0
2025-12-16 18:23:28.985,0.007606898389812706,-0.5716971696578715,-0.8204177156810271,0.0,-0.999960326040069,-0.005573777706580699,-0.005387601425948278,0.0,-0.0014927782278940733,0.8204419454478888,-0.5717278948615729,0.0,0.567126963199826,0.2374480083423812,0.14128196964215223,1.0
2025-12-16 18:23:28.986,0.007606899858791564,-0.5716971707317724,-0.8204177149190731,0.0,-0.9999603260300507,-0.0055737779178789615,-0.005387603066777519,0.0,-0.0014927774531420033,0.8204419446981277,-0.5717278959395196,0.0,0.567126825002723,0.23744646612152487,0.14128341001998415,1.0
2025-12-16 18:23:28.988,0.00760690133819751,-0.5716971717882138,-0.8204177141691887,0.0,-0.9999603260199622,-0.0055737781300318695,-0.00538760471975855,0.0,-0.0014927766723049493,0.8204419439605264,-0.5717278970000317,0.0,0.5671266924209192,0.23744491540429039,0.14128488258911698,1.0
2025-12-16 18:23:28.989,0.0076069043121692655,-0.5716971738466081,-0.8204177127072495,0.0,-0.9999603259996878,-0.005573778552746995,-0.005387608045427363,0.0,-0.00149277509856375,0.8204419425233047,-0.5717278990665852,0.0,0.567126437539354,0.23744179632852824,0.1412879036051782,1.0
2025-12-16 18:23:28.991,0.0076069058032156535,-0.5716971748462721,-0.8204177119968218,0.0,-0.999960325989522,-0.005573778764943777,-0.0053876097126920545,0.0,-0.0014927743101225547,0.8204419418252674,-0.5717279000703421,0.0,0.5671263109359674,0.23744023214695062,0.14128945180095115,1.0
2025-12-16 18:23:28.992,0.00760690878202686,-0.5716971767695886,-0.820417710628965,0.0,-0.9999603259692111,-0.0055737791895188364,-0.00538761304326305,0.0,-0.0014927727363568328,0.8204419404821596,-0.5717279020018406,0.0,0.5671260533900015,0.23743710240272028,0.14129262899026604,1.0
2025-12-16 18:23:28.994,0.007606910273105039,-0.5716971776994935,-0.8204177099671478,0.0,-0.9999603259590434,-0.005573779402219889,-0.005387614710369438,0.0,-0.0014927719490666314,0.8204419398327293,-0.5717279029358426,0.0,0.5671259240798248,0.23743553346888294,0.14129425843530166,1.0
2025-12-16 18:23:28.996,0.007606913247781367,-0.5716971794940494,-0.8204177086890542,0.0,-0.9999603259387572,-0.0055737798272278965,-0.005387618035884613,0.0,-0.00149277037974063,0.8204419385793423,-0.5717279047385776,0.0,0.5671256502422175,0.23743238771947017,0.14129760182611567,1.0
2025-12-16 18:23:28.997,0.007606916209040089,-0.571697181215825,-0.8204177074618008,0.0,-0.9999603259185659,-0.005573780247895324,-0.005387621348231995,0.0,-0.001492768815057329,0.8204419373767001,-0.5717279064684805,0.0,0.5671253471586818,0.23742922137392705,0.14130105713663693,1.0
2025-12-16 18:23:28.999,0.007606917684250904,-0.5716971820398196,-0.8204177068739329,0.0,-0.999960325908509,-0.005573780456369092,-0.005387622999179087,0.0,-0.00149276803451991,0.8204419368011,-0.571727907296517,0.0,0.5671251823930804,0.23742763132288786,0.1413028363328354,1.0
2025-12-16 18:23:29.000,0.007606920629168629,-0.5716971836354158,-0.8204177057347578,0.0,-0.9999603258884314,-0.0055737808727990236,-0.005387626294842056,0.0,-0.0014927664770690743,0.8204419356864125,-0.5717279089001844,0.0,0.5671248244232199,0.23742442934204894,0.14130649412490562,1.0
2025-12-16 18:23:29.001,0.007606922100127154,-0.5716971844252204,-0.8204177051707543,0.0,-0.9999603258784004,-0.005573781081853677,-0.005387627940277681,0.0,-0.0014927657004766002,0.820441935134633,-0.5717279096940276,0.0,0.5671246260859419,0.2374228109500864,0.14130836768771013,1.0
2025-12-16 18:23:29.003,0.007606923565195673,-0.5716971852082725,-0.8204177046115103,0.0,-0.9999603258684046,-0.005573781293040272,-0.005387629577063391,0.0,-0.0014927649306414757,0.8204419345875443,-0.5717279104811216,0.0,0.5671244136875154,0.23742118746134358,0.14131026545100323,1.0
2025-12-16 18:23:29.004,0.007606926469846026,-0.5716971867472833,-0.8204177035121393,0.0,-0.9999603258485739,-0.005573781718823363,-0.005387632817254375,0.0,-0.0014927634131047414,0.8204419335122234,-0.5717279120281926,0.0,0.5671239393126974,0.23741792573228165,0.14131413403858528,1.0
2025-12-16 18:23:29.006,0.007606927910986582,-0.5716971875027508,-0.8204177029723396,0.0,-0.9999603258387331,-0.0055737819309198845,-0.0053876344243031,0.0,-0.0014927626612739823,0.8204419329843506,-0.5717279127876648,0.0,0.5671236800010482,0.23741628474732968,0.14131610726095448,1.0
2025-12-16 18:23:29.007,0.007606930770849767,-0.5716971889966583,-0.8204177019048132,0.0,-0.9999603258192065,-0.0055737823506373215,-0.005387637614232555,0.0,-0.0014927611679164158,0.8204419319405001,-0.5717279142895119,0.0,0.5671231110262422,0.23741297246442122,0.14132013007309344,1.0
2025-12-16 18:23:29.009,0.0076069321897513946,-0.5716971897367904,-0.8204177013759059,0.0,-0.9999603258095182,-0.005573782559157526,-0.005387639196701246,0.0,-0.0014927604273471473,0.8204419314233375,-0.5717279150335849,0.0,0.5671228021713454,0.2374113024306092,0.14132217875594108,1.0
