timestamp,ee_pose_cmd
2025-12-16 17:35:27.822,0.009553898993223182,-0.5687379397518725,-0.8224515948078834,0.0,-0.9999438088568046,-0.006552439074313979,-0.00708460107078137,0.0,-0.0013598087301227232,0.8224889013356584,-0.5687795338264898,0.0,0.4811299136927897,0.25071104380302406,0.21602902552644096,1.0
2025-12-16 17:35:27.823,0.009553899176458821,-0.5687379398333556,-0.8224515947494081,0.0,-0.9999438088553668,-0.00655243898993461,-0.007084601351748285,0.0,-0.0013598084999633163,0.8224889012799852,-0.5687795339075469,0.0,0.4811301700881725,0.25071093345006357,0.21602898781104043,1.0
2025-12-16 17:35:27.825,0.009553899355290408,-0.5687379398979058,-0.8224515947026935,0.0,-0.9999438088539531,-0.00655243891387909,-0.007084601621638598,0.0,-0.001359808283147002,0.8224889012359549,-0.5687795339717356,0.0,0.4811304147145166,0.2507108298076734,0.21602896028218493,1.0
2025-12-16 17:35:27.826,0.009553899529975806,-0.5687379399478362,-0.8224515946661366,0.0,-0.9999438088525627,-0.006552438845045226,-0.007084601881523133,0.0,-0.0013598080781309955,0.8224889012019764,-0.5687795340213605,0.0,0.4811306488403104,0.250710732131744,0.21602894156214528,1.0
2025-12-16 17:35:27.827,0.009553899701357678,-0.5687379399865531,-0.8224515946373727,0.0,-0.9999438088511914,-0.006552438781996555,-0.007084602133413397,0.0,-0.0013598078825504526,0.8224889011757064,-0.5687795340598164,0.0,0.4811308745536734,0.2507106392270795,0.21602892978371516,1.0
2025-12-16 17:35:27.828,0.009553899864855919,-0.5687379400194518,-0.8224515946127232,0.0,-0.9999438088498768,-0.006552438725532451,-0.007084602371176631,0.0,-0.0013598077004883587,0.8224889011534067,-0.5687795340924983,0.0,0.4811310837782491,0.25071055152451394,0.21602892300083662,1.0
2025-12-16 17:35:27.829,0.009553900149294125,-0.5687379400810534,-0.8224515945668205,0.0,-0.9999438088475845,-0.006552438630504111,-0.00708460278259078,0.0,-0.001359807387602119,0.8224889011115663,-0.5687795341537499,0.0,0.48113143728389374,0.25071039695836217,0.21602891338733143,1.0
2025-12-16 17:35:27.830,0.00955390027097027,-0.5687379401084133,-0.8224515945464872,0.0,-0.999943808846601,-0.006552438591588455,-0.007084602957381981,0.0,-0.0013598072558559122,0.8224889010929569,-0.568779534180975,0.0,0.4811315836472446,0.2507103301801844,0.2160289107598802,1.0
2025-12-16 17:35:27.831,0.00955390038163474,-0.5687379401317801,-0.8224515945290434,0.0,-0.9999438088457039,-0.0065524385579916605,-0.007084603115115304,0.0,-0.0013598071382330875,0.8224889010770664,-0.5687795342042348,0.0,0.4811317133579476,0.2507102696406238,0.21602891043935163,1.0
2025-12-16 17:35:27.833,0.009553900471157459,-0.5687379401500952,-0.8224515945153382,0.0,-0.9999438088449766,-0.006552438531539454,-0.0070846032422136355,0.0,-0.0013598070439704742,0.8224889010646128,-0.5687795342224692,0.0,0.48113181691194085,0.25071022074398847,0.2160289110183369,1.0
2025-12-16 17:35:27.834,0.009553900539071316,-0.5687379401637301,-0.8224515945051207,0.0,-0.9999438088444246,-0.006552438511802129,-0.007084603338405502,0.0,-0.0013598069728645772,0.8224889010553416,-0.568779534236046,0.0,0.4811318948444202,0.25071018368460085,0.21602891183940556,1.0
2025-12-16 17:35:27.837,0.009553900591100084,-0.5687379401481243,-0.8224515945153077,0.0,-0.9999438088439824,-0.006552438507879435,-0.007084603404406781,0.0,-0.0013598069322775345,0.8224889010661637,-0.568779534220493,0.0,0.48113194538684817,0.2507101633199241,0.21602892913689245,1.0
2025-12-16 17:35:27.842,0.009553900360130886,-0.5687379400235901,-0.822451594604108,0.0,-0.9999438088458059,-0.0065524386072130965,-0.0070846030551498145,0.0,-0.0013598072140797175,0.8224889011514874,-0.5687795340964362,0.0,0.481131656687677,0.25071031440181923,0.216028974969101,1.0
2025-12-16 17:35:27.844,0.009553899909503375,-0.5687379398037019,-0.8224515947613988,0.0,-0.9999438088493826,-0.0065524387899861215,-0.007084602381321131,0.0,-0.0013598077502325167,0.8224889013020837,-0.5687795338773834,0.0,0.48113110360156824,0.2507106017707659,0.21602904900321232,1.0
2025-12-16 17:35:27.848,0.009553898632394892,-0.5687379391331666,-0.8224515952399195,0.0,-0.9999438088594744,-0.006552439334019814,-0.007084600453731165,0.0,-0.0013598093018832168,0.8224889017614225,-0.5687795332094424,0.0,0.48112951057194664,0.2507114314351138,0.21602929710898713,1.0
2025-12-16 17:35:27.849,0.009553898293825157,-0.5687379389625803,-0.8224515953618157,0.0,-0.9999438088621533,-0.006552439476355172,-0.007084599944008466,0.0,-0.0013598097108610135,0.822488901878249,-0.5687795330395271,0.0,0.4811290901780199,0.25071165021419306,0.21602936028471673,1.0
2025-12-16 17:35:27.851,0.00955389793033301,-0.5687379387830325,-0.822451595490198,0.0,-0.9999438088650309,-0.006552439628063733,-0.007084599397520649,0.0,-0.0013598101485640024,0.822488902001197,-0.5687795328606904,0.0,0.4811286399051427,0.25071188446100645,0.21602942675433473,1.0
2025-12-16 17:35:27.852,0.00955389754717639,-0.5687379385973474,-0.8224515956230531,0.0,-0.9999438088680653,-0.006552439787293506,-0.007084598821935717,0.0,-0.0013598106090746075,0.8224889021283291,-0.5687795326757488,0.0,0.4811281660108109,0.2507121309335215,0.21602949580428818,1.0
2025-12-16 17:35:27.854,0.009553896688279613,-0.5687379381940695,-0.8224515959119033,0.0,-0.9999438088748779,-0.006552440138422765,-0.007084597535674344,0.0,-0.0013598116341766251,0.8224889024043974,-0.568779532274087,0.0,0.4811271096963297,0.2507126798799973,0.21602964315089557,1.0
2025-12-16 17:35:27.856,0.009553895684249742,-0.5687379377483264,-0.8224515962318049,0.0,-0.9999438088828556,-0.006552440540416633,-0.007084596037869361,0.0,-0.0013598128219324923,0.8224889027094251,-0.5687795318301593,0.0,0.4811258831619583,0.25071331655610873,0.2160298033650168,1.0
2025-12-16 17:35:27.864,0.009553889358229787,-0.5687379357372738,-0.8224515976959639,0.0,-0.9999438089336223,-0.006552442776511843,-0.0070845868043443155,0.0,-0.001359819936446791,0.8224889040822482,-0.5687795298279666,0.0,0.4811184633994498,0.2507171420481723,0.21603039065461138,1.0
2025-12-16 17:35:27.865,0.009553888435827159,-0.5687379355429842,-0.822451597841033,0.0,-0.9999438089410831,-0.006552443068169529,-0.007084585481578321,0.0,-0.0013598209309744307,0.8224889042142755,-0.5687795296346698,0.0,0.4811174173189801,0.2507176782307674,0.21603042704419492,1.0
2025-12-16 17:35:27.867,0.00955388746195631,-0.5687379353591513,-0.8224515979794692,0.0,-0.9999438089489728,-0.006552443368286139,-0.0070845840903662975,0.0,-0.0013598219712704618,0.8224889043390043,-0.5687795294518171,0.0,0.4811163211161464,0.25071823941587595,0.21603045501421353,1.0
2025-12-16 17:35:27.868,0.009553886436433777,-0.5687379351819941,-0.8224515981138891,0.0,-0.9999438089572918,-0.006552443678191511,-0.0070845826295726855,0.0,-0.0013598230591183348,0.8224889044590391,-0.568779529275639,0.0,0.48111517373692503,0.250718826292028,0.2160304767109953,1.0
2025-12-16 17:35:27.869,0.009553884228850364,-0.5687379348807801,-0.8224515983478273,0.0,-0.9999438089752315,-0.00655244432678118,-0.007084579497656902,0.0,-0.0013598253775025419,0.8224889046621608,-0.5687795289763705,0.0,0.4811127125987213,0.25072007167493426,0.2160304928869722,1.0
2025-12-16 17:35:27.870,0.009553883047968347,-0.5687379347576399,-0.822451598446698,0.0,-0.9999438089848443,-0.006552444664086273,-0.007084577828919687,0.0,-0.0013598266055376439,0.8224889047446247,-0.5687795288541868,0.0,0.4811114014020441,0.250720728527328,0.21603048772429811,1.0
2025-12-16 17:35:27.872,0.009553881812750444,-0.5687379346533432,-0.8224515985331694,0.0,-0.9999438089949113,-0.006552445009778592,-0.007084576088282489,0.0,-0.0013598278811493881,0.8224889048139914,-0.5687795287508287,0.0,0.4811100349728833,0.25072140972132045,0.2160304727232919,1.0
