timestamp,ee_pose_cmd
2025-12-16 18:52:28.599,0.008275985629436374,-0.5733000233559294,-0.8192919737084945,0.0,-0.9999531577156013,-0.006741313107651653,-0.005383676568113078,0.0,-0.002436688732923816,0.8193139257627218,-0.5733399982552201,0.0,0.5387611967240139,0.24541069209010824,0.1436833470602483,1.0
2025-12-16 18:52:28.603,0.00827598614668374,-0.5733000230805401,-0.8192919738959735,0.0,-0.999953157712293,-0.0067413130755186275,-0.00538367722290343,0.0,-0.0024366883339447926,0.8193139259556887,-0.5733399979811623,0.0,0.5387618273124464,0.24541058044676875,0.14368334523698237,1.0
2025-12-16 18:52:28.604,0.008275986257513206,-0.5733000230455121,-0.8192919739193647,0.0,-0.99995315771159,-0.006741313066770708,-0.005383677364421046,0.0,-0.002436688245990371,0.8193139259802716,-0.573339997946407,0.0,0.538761973314997,0.245410556143262,0.1436833270809326,1.0
2025-12-16 18:52:28.605,0.008275986468487,-0.5733000229941139,-0.8192919739531995,0.0,-0.9999531577102553,-0.00674131304906256,-0.005383677634494599,0.0,-0.002436688077150502,0.8193139260163829,-0.5733399978955207,0.0,0.538762257997491,0.24541050962129313,0.14368328143195752,1.0
2025-12-16 18:52:28.606,0.008275986570686785,-0.5733000229741082,-0.819291973966166,0.0,-0.9999531577096096,-0.006741313040162491,-0.005383677765531068,0.0,-0.0024366879949291377,0.819313926030455,-0.5733399978757607,0.0,0.5387623980350527,0.24541048700420057,0.1436832557868728,1.0
2025-12-16 18:52:28.607,0.008275986666973845,-0.5733000229555574,-0.8192919739781745,0.0,-0.9999531577090012,-0.006741313031961705,-0.005383677888856638,0.0,-0.0024366879176869914,0.8193139260435034,-0.5733399978574428,0.0,0.5387625280511855,0.2454104647884676,0.1436832326393654,1.0
2025-12-16 18:52:28.609,0.008275986756775797,-0.5733000229376003,-0.8192919739898328,0.0,-0.9999531577084325,-0.006741313024631875,-0.005383678003654801,0.0,-0.0024366878460417994,0.819313926056129,-0.573339997839705,0.0,0.5387626463943392,0.24541044292250544,0.1436832131229174,1.0
2025-12-16 18:52:28.610,0.008275986901460728,-0.5733000229137138,-0.819291974005086,0.0,-0.9999531577075185,-0.006741313012073829,-0.0053836781891186715,0.0,-0.002436687729655921,0.8193139260729467,-0.5733399978161666,0.0,0.5387628441014326,0.24541040984824108,0.1436831751998599,1.0
2025-12-16 18:52:28.611,0.008275986963565848,-0.5733000229063834,-0.819291974009588,0.0,-0.999953157707126,-0.006741313006776577,-0.005383678268652467,0.0,-0.002436687679788225,0.8193139260781198,-0.5733399978089863,0.0,0.5387629270131817,0.24541039413297358,0.14368315871961118,1.0
2025-12-16 18:52:28.612,0.008275987024329409,-0.5733000229024445,-0.8192919740117305,0.0,-0.99995315770674,-0.006741313002329749,-0.005383678345940508,0.0,-0.0024366876318701845,0.8193139260809126,-0.5733399978051991,0.0,0.5387629990848112,0.24541037394054374,0.14368314639882113,1.0
2025-12-16 18:52:28.614,0.00827598708506658,-0.5733000229017788,-0.8192919740115827,0.0,-0.9999531577063517,-0.006741312998651755,-0.005383678422646952,0.0,-0.0024366875848827506,0.8193139260814087,-0.5733399978046897,0.0,0.5387630616496499,0.24541034873636966,0.14368313813771447,1.0
2025-12-16 18:52:28.615,0.00827598714626077,-0.5733000229038431,-0.81929197400952,0.0,-0.9999531577059586,-0.006741312995583823,-0.0053836784994746424,0.0,-0.002436687538298108,0.8193139260799894,-0.5733399978069157,0.0,0.5387631166663395,0.24541031909700348,0.14368313327292773,1.0
2025-12-16 18:52:28.616,0.008275987251748199,-0.573300022925719,-0.8192919739931468,0.0,-0.9999531577052773,-0.006741312991799938,-0.005383678630791423,0.0,-0.0024366874596842866,0.819313926064713,-0.5733399978290802,0.0,0.5387631884025905,0.24541025344614112,0.1436831299355904,1.0
2025-12-16 18:52:28.618,0.008275987299209659,-0.5733000229286008,-0.8192919739906509,0.0,-0.9999531577049654,-0.006741312991892422,-0.005383678688643506,0.0,-0.002436687426560598,0.8193139260626958,-0.5733399978321038,0.0,0.5387632041095095,0.24541021793388687,0.14368314160453066,1.0
2025-12-16 18:52:28.621,0.008275987454701034,-0.5733000228738073,-0.8192919740274219,0.0,-0.999953157703915,-0.0067413130011802136,-0.005383678872121593,0.0,-0.0024366873295229726,0.8193139261009608,-0.5733399977778346,0.0,0.5387631876021028,0.24541008547942159,0.14368325074099206,1.0
2025-12-16 18:52:28.623,0.008275987599769092,-0.5733000227659589,-0.8192919741014236,0.0,-0.999953157702921,-0.006741313014190534,-0.005383679040465643,0.0,-0.0024366872447484926,0.8193139261763203,-0.5733399976705049,0.0,0.5387631476803172,0.24540996342955296,0.14368339424658838,1.0
2025-12-16 18:52:28.625,0.008275987691720837,-0.5733000226864875,-0.8192919741561048,0.0,-0.9999531577022902,-0.006741313022506536,-0.0053836791471627175,0.0,-0.0024366871911877834,0.8193139262318615,-0.5733399975913629,0.0,0.5387631253243846,0.24540988979347964,0.14368348879069404,1.0
2025-12-16 18:52:28.629,0.008275988169907928,-0.5733000221866947,-0.8192919745010045,0.0,-0.9999531576990003,-0.006741313068833052,-0.005383679700190091,0.0,-0.0024366869171026854,0.819313926581208,-0.5733399970933051,0.0,0.5387630054135063,0.245409523907773,0.14368402457868412,1.0
2025-12-16 18:52:28.630,0.008275988480016153,-0.5733000218254958,-0.8192919747506217,0.0,-0.9999531576968647,-0.006741313099469295,-0.005383680058552236,0.0,-0.0024366867403773636,0.8193139268337032,-0.5733399967332357,0.0,0.5387629330866891,0.2454092969860961,0.1436843871194272,1.0
2025-12-16 18:52:28.631,0.008275988651454885,-0.5733000216156454,-0.8192919748957327,0.0,-0.9999531576956828,-0.006741313116641942,-0.005383680256539283,0.0,-0.0024366866430470114,0.8193139269804035,-0.5733399965240115,0.0,0.5387628959117239,0.24540917520122552,0.14368459101657727,1.0
