timestamp,ee_pose_cmd
2025-12-16 17:23:17.073,0.010231462890999795,-0.5630908336630557,-0.8263200210045519,0.0,-0.9999372269088854,-0.00680899549818601,-0.007741235255548353,0.0,-0.0012674150911204446,0.8263632645574018,-0.5631359948085544,0.0,0.42976929453707635,0.248091163102277,0.21983087152007494,1.0
2025-12-16 17:23:17.074,0.010231462658308084,-0.5630908341428713,-0.8263200206804656,0.0,-0.9999372269104031,-0.006808995934603458,-0.007741234675673181,0.0,-0.0012674157723553364,0.8263632642268492,-0.5631359952920845,0.0,0.4297688369905112,0.24809055258418103,0.21983060784063227,1.0
2025-12-16 17:23:17.075,0.010231462417052656,-0.5630908346433939,-0.8263200203423748,0.0,-0.999937226911982,-0.006808996383496356,-0.007741234076895175,0.0,-0.0012674164742877668,0.8263632638820835,-0.5631359957964246,0.0,0.4297683669317399,0.24808992030849353,0.21983033491152282,1.0
2025-12-16 17:23:17.076,0.010231462169025034,-0.5630908351472282,-0.826320020002111,0.0,-0.999937226913599,-0.006808996848899234,-0.007741233458664605,0.0,-0.0012674172007760788,0.8263632635349251,-0.5631359963042205,0.0,0.4297678777892038,0.24808927150837487,0.21983005456604787,1.0
2025-12-16 17:23:17.077,0.010231461914534942,-0.5630908356478165,-0.8263200196641393,0.0,-0.999937226915249,-0.00680899733226247,-0.0077412328203807675,0.0,-0.0012674179534387052,0.8263632631898308,-0.5631359968089289,0.0,0.4297673668763654,0.2480886074519614,0.21982976720335276,1.0
2025-12-16 17:23:17.079,0.010231461389089478,-0.5630908366343175,-0.8263200189984001,0.0,-0.9999372269186312,-0.006808998345815212,-0.007741231492004886,0.0,-0.0012674195268146313,0.8263632625092562,-0.5631359978040837,0.0,0.42976628750686824,0.24808724178366778,0.21982917503706195,1.0
2025-12-16 17:23:17.080,0.01023146111781371,-0.5630908371242498,-0.8263200186678975,0.0,-0.9999372269203677,-0.006808998875320234,-0.007741230801984076,0.0,-0.0012674203468721877,0.8263632621710428,-0.5631359982985431,0.0,0.42976571963378846,0.2480865385728741,0.21982886961361087,1.0
2025-12-16 17:23:17.081,0.010231460836912941,-0.5630908376305918,-0.826320018326332,0.0,-0.9999372269221698,-0.006808999420795257,-0.007741230089402717,0.0,-0.0012674211926279465,0.8263632618215158,-0.5631359988095465,0.0,0.4297651340302331,0.24808581169748362,0.21982855395721743,1.0
2025-12-16 17:23:17.082,0.010231460545220864,-0.5630908381588099,-0.8263200179699927,0.0,-0.9999372269240479,-0.006808999983136203,-0.0077412293522286435,0.0,-0.0012674220658990714,0.826363261456943,-0.5631359993425664,0.0,0.42976453062247877,0.24808505805030415,0.2198282268157674,1.0
2025-12-16 17:23:17.083,0.010231460244270511,-0.5630908387081898,-0.8263200175993471,0.0,-0.9999372269259903,-0.006809000559744975,-0.007741228594088739,0.0,-0.0012674229625046622,0.8263632610778324,-0.5631359998968669,0.0,0.4297639121322797,0.24808428061746518,0.21982788949839083,1.0
2025-12-16 17:23:17.084,0.010231459933037208,-0.5630908392763818,-0.8263200172160101,0.0,-0.9999372269280041,-0.0068090011532533365,-0.00774122781195392,0.0,-0.0012674238863545325,0.8263632606857639,-0.5631360004701215,0.0,0.42976327546922155,0.24808347774859726,0.2198275412157426,1.0
2025-12-16 17:23:17.086,0.010231459288650753,-0.5630908404046017,-0.82632001645517,0.0,-0.999937226932157,-0.006809002392294523,-0.007741226185721738,0.0,-0.0012674258120383758,0.8263632599067612,-0.5631360016089203,0.0,0.4297619376926508,0.2480818227628193,0.21982682221733324,1.0
2025-12-16 17:23:17.087,0.010231458955672684,-0.5630908409620825,-0.8263200160794009,0.0,-0.9999372269342893,-0.006809003040985264,-0.007741225339688421,0.0,-0.0012674268176031261,0.8263632595215363,-0.5631360021719477,0.0,0.4297612321608038,0.24808096988057304,0.21982645101302967,1.0
2025-12-16 17:23:17.088,0.010231458616030434,-0.5630908415170763,-0.8263200157054091,0.0,-0.9999372269364564,-0.006809003707866566,-0.007741224473199172,0.0,-0.0012674278497497996,0.8263632591378569,-0.563136002732648,0.0,0.42976050377124175,0.24808010058201774,0.21982607227249942,1.0
2025-12-16 17:23:17.089,0.010231458270656139,-0.5630908420692154,-0.8263200153334336,0.0,-0.9999372269386549,-0.006809004389201923,-0.007741223589929016,0.0,-0.0012674289033255386,0.8263632587560031,-0.5631360032906207,0.0,0.42975975704609554,0.24807921798535162,0.219825687432507,1.0
2025-12-16 17:23:17.090,0.010231457918352017,-0.5630908426211739,-0.826320014961667,0.0,-0.9999372269408939,-0.006809005086336026,-0.007741222687507349,0.0,-0.0012674299807431922,0.8263632583741424,-0.56313600384855,0.0,0.4297589900617969,0.2480783188691693,0.2198252951194647,1.0
2025-12-16 17:23:17.091,0.010231457560218336,-0.5630908431610891,-0.8263200145981795,0.0,-0.999937226943158,-0.006809005802837219,-0.007741221764855202,0.0,-0.0012674310857060896,0.8263632580003286,-0.563136004394609,0.0,0.42975819739707866,0.24807740626275793,0.21982489632708715,1.0
2025-12-16 17:23:17.092,0.010231457198681747,-0.5630908436844432,-0.8263200142460194,0.0,-0.9999372269454311,-0.006809006534054755,-0.007741220828087516,0.0,-0.001267432210983545,0.8263632576376789,-0.5631360049242401,0.0,0.42975738422697657,0.2480764865762439,0.21982449384149114,1.0
2025-12-16 17:23:17.093,0.01023145683278389,-0.5630908441947994,-0.8263200139027708,0.0,-0.9999372269477196,-0.006809007281574357,-0.007741219874957057,0.0,-0.0012674333591071916,0.8263632572837517,-0.5631360054410196,0.0,0.4297565492031951,0.24807555684133142,0.2198240864144322,1.0
2025-12-16 17:23:17.094,0.010231456462690613,-0.5630908446949247,-0.8263200135665459,0.0,-0.9999372269500266,-0.0068090080427636365,-0.0077412189074535466,0.0,-0.001267434526746996,0.8263632569366834,-0.5631360059476904,0.0,0.42975569520108986,0.24807461751501164,0.21982367434532366,1.0
