timestamp,ee_pose_cmd
2025-12-16 17:37:24.944,0.009152515123053007,-0.5706845616259681,-0.8211066371001436,0.0,-0.9999476479886632,-0.006287728158373452,-0.006775887968025493,0.0,-0.0012960256209718721,0.8211414764512371,-0.5707232218589604,0.0,0.5054897757566932,0.2341214122187744,0.1417394601850328,1.0
2025-12-16 17:37:24.945,0.009152515162764276,-0.5706845615500911,-0.821106637152437,0.0,-0.9999476479883591,-0.006287728142713997,-0.0067758880274160415,0.0,-0.001296025575062484,0.8211414765040916,-0.5707232217830189,0.0,0.5054897994395287,0.23412139106558513,0.14173953515614984,1.0
2025-12-16 17:37:24.946,0.009152515219811962,-0.5706845614672075,-0.8211066372094069,0.0,-0.9999476479879198,-0.0062877281222431265,-0.006775888111276162,0.0,-0.001296025511314758,0.8211414765618529,-0.5707232217000584,0.0,0.5054898442818039,0.23412136388954688,0.14173962377639154,1.0
2025-12-16 17:37:24.947,0.00915251537536631,-0.5706845612858676,-0.8211066373337075,0.0,-0.999947647986716,-0.006287728070138074,-0.006775888337274739,0.0,-0.001296025341564137,0.8211414766882833,-0.5707232215185389,0.0,0.505489984410325,0.234121294964893,0.1417398334989627,1.0
2025-12-16 17:37:24.950,0.00915251569558234,-0.570684560960844,-0.8211066375560359,0.0,-0.9999476479842314,-0.006287727967322504,-0.0067758887993205254,0.0,-0.001296024997052749,0.8211414769149631,-0.5707232211931806,0.0,0.5054902991494917,0.23412116417935272,0.14174022800944877,1.0
2025-12-16 17:37:24.952,0.009152516000970431,-0.5706845606909979,-0.8211066377401799,0.0,-0.9999476479818558,-0.006287727873652708,-0.006775889236846235,0.0,-0.00129602467343086,0.8211414771032244,-0.5707232209230505,0.0,0.5054906227146594,0.23412105042082254,0.14174057103537813,1.0
2025-12-16 17:37:24.959,0.009152517673567043,-0.5706845594038108,-0.8211066386161554,0.0,-0.9999476479688273,-0.006287727372622323,-0.006775891624450909,0.0,-0.0012960229136582215,0.8211414780016593,-0.5707232196344018,0.0,0.5054925252855024,0.23412048771478788,0.14174230305772625,1.0
2025-12-16 17:37:24.961,0.00915251827665599,-0.5706845589492802,-0.8211066389253404,0.0,-0.9999476479641303,-0.006287727191586969,-0.00677589248559528,0.0,-0.0012960222785787284,0.8211414783189455,-0.5707232191793409,0.0,0.5054932226774881,0.23412029039565388,0.14174292390196347,1.0
2025-12-16 17:37:24.963,0.009152518593138766,-0.5706845587053414,-0.8211066390913547,0.0,-0.9999476479616668,-0.006287727095618776,-0.006775892938180002,0.0,-0.001296021944185859,0.8211414784892185,-0.570723218935116,0.0,0.5054935918284531,0.2341201901034905,0.1417432520463031,1.0
2025-12-16 17:37:24.964,0.009152519249622433,-0.5706845581885293,-0.8211066394432315,0.0,-0.99994764795656,-0.006287726894559196,-0.006775893878385958,0.0,-0.0012960212482345979,0.821141478849944,-0.5707232184176942,0.0,0.5054943635987582,0.23411998823750627,0.1417439390239684,1.0
