timestamp,ee_pose_cmd
2025-12-16 17:56:40.862,0.007760946889685976,-0.5746058633047438,-0.818381705844158,0.0,-0.999959726894989,-0.005301973925252991,-0.0057602570952573155,0.0,-0.0010291807791314202,0.8184092090345201,-0.5746349339836685,0.0,0.4989050966181986,0.2641993196278586,0.21992066341944283,1.0
2025-12-16 17:56:40.863,0.0077609462152159,-0.574605880810791,-0.8183816935591288,0.0,-0.9999597268999455,-0.0053019738820045716,-0.005760256274607026,0.0,-0.0010291810493191283,0.8184091967435514,-0.5746349514882841,0.0,0.49890764616861666,0.2641947504260695,0.21991955612666236,1.0
2025-12-16 17:56:40.864,0.007760945851591833,-0.5746058897597032,-0.8183816872793261,0.0,-0.999959726902642,-0.005301973836051927,-0.00576025584881864,0.0,-0.0010291811715317726,0.8184091904606883,-0.5746349604362729,0.0,0.49890895146383063,0.26419241878690514,0.2199190106371386,1.0
2025-12-16 17:56:40.865,0.007760945472128199,-0.5746058988106447,-0.8183816809280364,0.0,-0.999959726905466,-0.005301973778173538,-0.0057602554118929275,0.0,-0.0010291812894174918,0.8184091841062658,-0.5746349694861859,0.0,0.49891027198163584,0.2641900634727022,0.21991846905291165,1.0
2025-12-16 17:56:40.867,0.007760944656265739,-0.5746059172273866,-0.8183816680049258,0.0,-0.999959726911567,-0.005301973622647269,-0.005760254495913581,0.0,-0.0010291815138659076,0.8184091711766117,-0.5746349879005135,0.0,0.498912951328922,0.26418527386745144,0.2199174062659249,1.0
2025-12-16 17:56:40.873,0.007760941841413001,-0.574605975217975,-0.818381627314997,0.0,-0.9999597269328154,-0.005301972888742531,-0.0057602514827123,0.0,-0.0010291820948890472,0.8184091304653279,-0.5746350458814722,0.0,0.4989214057815649,0.26417031206350916,0.21991426813761095,1.0
2025-12-16 17:56:40.879,0.007760938240640709,-0.574606042239501,-0.8183815802916693,0.0,-0.9999597269599814,-0.005301971912039891,-0.005760247665816218,0.0,-0.0010291828534225334,0.818409083414856,-0.5746351128905276,0.0,0.49893112521795085,0.2641531801844329,0.21991077430431022,1.0
2025-12-16 17:56:40.880,0.0077609375614519594,-0.5746060543532939,-0.8183815717927151,0.0,-0.9999597269650295,-0.0053019717844414805,-0.005760246906910356,0.0,-0.001029183070234539,0.8184090749104097,-0.5746351250023752,0.0,0.4989328558860738,0.26415008209716023,0.21991010859013319,1.0
2025-12-16 17:56:40.881,0.007760936860914451,-0.5746060667040676,-0.818381563127573,0.0,-0.9999597269702079,-0.005301971674713077,-0.0057602461090082956,0.0,-0.001029183321833185,0.8184090662394595,-0.5746351373512987,0.0,0.49893461514843424,0.26414692238101223,0.2199094118339503,1.0
2025-12-16 17:56:40.883,0.007760935385475257,-0.5746060921898314,-0.8183815452473753,0.0,-0.9999597269810377,-0.00530197150010035,-0.005760244389647969,0.0,-0.001029183925295366,0.8184090483466578,-0.5746351628335721,0.0,0.4989382330048839,0.2641404021537054,0.21990792767302433,1.0
