timestamp,ee_pose_cmd
2025-12-16 17:52:11.935,0.00890915745325716,-0.5683673493482776,-0.8227149749515286,0.0,-0.9999500015748137,-0.0060263242638128834,-0.0066651832387047884,0.0,-0.001169697205745338,0.8227490621343064,-0.5684035648776019,0.0,0.4587232548573003,0.2306544057647914,0.2316365234856326,1.0
2025-12-16 17:52:11.936,0.008909157507452276,-0.5683673487235188,-0.8227149753825522,0.0,-0.9999500015742228,-0.0060263243657015355,-0.006665183235263564,0.0,-0.0011696972982898593,0.8227490625651613,-0.5684035642537605,0.0,0.45872356822356286,0.23065465101981572,0.23163682493433188,1.0
2025-12-16 17:52:11.937,0.008909157557428618,-0.5683673481064467,-0.8227149758083114,0.0,-0.9999500015736704,-0.006026324464491134,-0.00666518322882285,0.0,-0.0011696973899066438,0.8227490629907284,-0.5684035636375749,0.0,0.45872387947719195,0.23065489561288346,0.2316371189263445,1.0
2025-12-16 17:52:11.939,0.008909157644385577,-0.5683673468806492,-0.822714976654204,0.0,-0.9999500015726756,-0.006026324658783609,-0.006665183202401991,0.0,-0.0011696975780421243,0.8227490638361207,-0.5684035624135045,0.0,0.4587244906696338,0.230655386786899,0.23163769235574413,1.0
2025-12-16 17:52:11.940,0.008909157681019169,-0.5683673462613954,-0.822714977081615,0.0,-0.9999500015722304,-0.0060263247581070975,-0.006665183179378912,0.0,-0.0011696976795475913,0.8227490642631913,-0.5684035617951224,0.0,0.4587247857871192,0.2306556355885178,0.23163797718292264,1.0
2025-12-16 17:52:11.941,0.008909157719158277,-0.5683673456409384,-0.8227149775098408,0.0,-0.9999500015717719,-0.00602632485832125,-0.006665183157572812,0.0,-0.001169697781107348,0.8227490646910867,-0.5684035611755466,0.0,0.4587250798210908,0.2306558835337757,0.2316382641914752,1.0
2025-12-16 17:52:11.942,0.008909157760716596,-0.5683673450206161,-0.8227149779379365,0.0,-0.9999500015712851,-0.006026324958771081,-0.006665183139759124,0.0,-0.0011696978805900732,0.8227490651188868,-0.5684035605561123,0.0,0.4587253751812887,0.2306561296024714,0.23163855410043022,1.0
2025-12-16 17:52:11.944,0.008909157849786563,-0.5683673437643652,-0.8227149788048445,0.0,-0.9999500015702532,-0.006026325166728939,-0.006665183106518335,0.0,-0.0011696980841744257,0.822749065985217,-0.5684035593017029,0.0,0.4587259572657341,0.23065662120152045,0.23163914871879301,1.0
2025-12-16 17:52:11.946,0.008909157890853248,-0.5683673431235504,-0.8227149792471026,0.0,-0.9999500015697593,-0.006026325275140114,-0.006665183082642251,0.0,-0.0011696981938746434,0.8227490664271161,-0.5684035586618404,0.0,0.458726237945639,0.23065687045053043,0.23163945052683682,1.0
2025-12-16 17:52:11.948,0.008909157977850293,-0.5683673411233925,-0.8227149806279566,0.0,-0.9999500015685356,-0.006026325623738411,-0.006665182951004978,0.0,-0.0011696985771503768,0.8227490678063281,-0.5684035566646788,0.0,0.4587270190171692,0.23065764817248605,0.2316403678140126,1.0
