timestamp,ee_pose_cmd
2025-12-16 18:47:30.280,0.009333474638784856,-0.5653635601767059,-0.8247773505478286,0.0,-0.9999454135209281,-0.006658101173123943,-0.006751782611772435,0.0,-0.0016742714252308854,0.8248112266200485,-0.5654057280013406,0.0,0.40126765410858695,0.2321578282581293,0.12794069574124228,1.0
2025-12-16 18:47:30.282,0.009333475746364443,-0.5653635614552581,-0.8247773496588803,0.0,-0.9999454135142364,-0.006658100013623084,-0.00675178474627036,0.0,-0.0016742692475403428,0.8248112257530128,-0.5654057292726166,0.0,0.40126770931832123,0.23215554158946075,0.12794181413414143,1.0
2025-12-16 18:47:30.283,0.009333476837919468,-0.5653635627478817,-0.8247773487604679,0.0,-0.9999454135076797,-0.006658098852210191,-0.006751786862616483,0.0,-0.0016742670783774587,0.8248112248763476,-0.565405730557915,0.0,0.4012677718414505,0.23215325990255734,0.12794293218938232,1.0
2025-12-16 18:47:30.284,0.009333477928910646,-0.565363564038235,-0.8247773478636181,0.0,-0.9999454135011916,-0.006658097659249874,-0.006751788999910207,0.0,-0.0016742648713765024,0.8248112240014932,-0.5654057318406838,0.0,0.4012678505370715,0.23215095855685022,0.12794408010419112,1.0
2025-12-16 18:47:30.285,0.009333479024709223,-0.5653635653167988,-0.824777346974795,0.0,-0.9999454134947549,-0.006658096421486073,-0.006751791173774045,0.0,-0.001674262606879732,0.8248112231350816,-0.5654057331113066,0.0,0.40126794867045834,0.2321486292285399,0.1279452735267688,1.0
2025-12-16 18:47:30.286,0.009333480118914802,-0.5653635665668802,-0.824777346105514,0.0,-0.9999454134884148,-0.0066580951423295025,-0.006751793374151234,0.0,-0.0016742602935746614,0.8248112222885275,-0.5654057343531056,0.0,0.4012680632038003,0.2321462821625275,0.12794651241769292,1.0
2025-12-16 18:47:30.287,0.009333481205406205,-0.5653635677862067,-0.8247773452574021,0.0,-0.9999454134822062,-0.00665809382921232,-0.0067517955885312555,0.0,-0.0016742579446907906,0.824811221463329,-0.5654057355638568,0.0,0.40126819048255197,0.23214392387168525,0.12794778974465712,1.0
2025-12-16 18:47:30.288,0.00933348224781902,-0.5653635689094658,-0.8247773444756406,0.0,-0.9999454134763497,-0.006658092519657555,-0.006751797747265931,0.0,-0.0016742556312962684,0.824811220703952,-0.5654057366784827,0.0,0.4012683110704909,0.23214162335343133,0.12794908043792974,1.0
2025-12-16 18:47:30.289,0.009333483217605873,-0.5653635698771029,-0.824777343801376,0.0,-0.9999454134710164,-0.006658091243984823,-0.006751799795106958,0.0,-0.0016742534103101213,0.824811220050974,-0.5654057376376208,0.0,0.4012684077417902,0.23213943681113558,0.12795036565646856,1.0
2025-12-16 18:47:30.290,0.00933348487068467,-0.5653635712258301,-0.8247773428581514,0.0,-0.9999454134622793,-0.006658088892601944,-0.006751803407817499,0.0,-0.0016742494129845685,0.8248112191454577,-0.5654057389704201,0.0,0.4012684759000574,0.23213554729076533,0.12795284346833458,1.0
2025-12-16 18:47:30.291,0.009333485550118774,-0.5653635715861056,-0.8247773426035032,0.0,-0.9999454134588734,-0.006658087833460922,-0.006751804956702741,0.0,-0.0016742476595838955,0.8248112189070534,-0.5654057393233952,0.0,0.40126844038520626,0.2321338696462938,0.12795402471490136,1.0
2025-12-16 18:47:30.293,0.009333486148199822,-0.5653635717613991,-0.824777342476576,0.0,-0.9999454134559971,-0.006658086839804047,-0.006751806362523227,0.0,-0.0016742460431789488,0.8248112187949181,-0.5654057394917641,0.0,0.4012683642357385,0.23213234535096372,0.1279551757352373,1.0
2025-12-16 18:47:30.294,0.00933348668287913,-0.5653635717916757,-0.8247773424497714,0.0,-0.999945413453535,-0.006658085896619813,-0.006751807657234657,0.0,-0.0016742445328671817,0.8248112187817783,-0.5654057395154044,0.0,0.4012682561118099,0.2321309411033024,0.12795630379056602,1.0
2025-12-16 18:47:30.295,0.009333487169062484,-0.5653635717126381,-0.8247773424984478,0.0,-0.999945413451396,-0.006658084989088857,-0.0067518088689788956,0.0,-0.001674243100110378,0.8248112188432815,-0.5654057394299267,0.0,0.4012681241402642,0.23212962610398785,0.1279574151015528,1.0
2025-12-16 18:47:30.299,0.009333488728180149,-0.5653635696419709,-0.8247773439001931,0.0,-0.9999454134460896,-0.006658081298506378,-0.006751813294205169,0.0,-0.0016742375775471825,0.8248112202924311,-0.5654057373322668,0.0,0.40126743248399344,0.23212515650171303,0.12796220780698203,1.0
2025-12-16 18:47:30.301,0.009333489243935521,-0.5653635674224562,-0.8247773454157767,0.0,-0.9999454134455867,-0.006658079448102207,-0.0067518151934068005,0.0,-0.001674235002663341,0.8248112218287552,-0.5654057350987092,0.0,0.40126699893733725,0.23212351447372798,0.1279647918232497,1.0
2025-12-16 18:47:30.304,0.009333489589268624,-0.5653635626403312,-0.824777348689892,0.0,-0.9999454134477829,-0.0066580769342634615,-0.006751817347080076,0.0,-0.0016742317657227502,0.8248112251269999,-0.5654057302968306,0.0,0.4012662220311082,0.2321220791712639,0.12796862019417604,1.0
2025-12-16 18:47:30.307,0.009333489366286883,-0.5653635563396225,-0.8247773530113881,0.0,-0.9999454134534351,-0.006658074997367502,-0.006751818419983335,0.0,-0.00167422963290736,0.8248112294615136,-0.5654057239799773,0.0,0.4012653112560769,0.2321221027314108,0.1279720644599999,1.0
2025-12-16 18:47:30.308,0.009333489218162907,-0.5653635541061076,-0.8247773545440812,0.0,-0.9999454134557055,-0.006658074457954097,-0.006751818615663258,0.0,-0.0016742291026559742,0.8248112309968515,-0.565405721741804,0.0,0.4012650265536807,0.23212234622310648,0.1279731028984127,1.0
2025-12-16 18:47:30.310,0.009333488901963057,-0.5653635496423938,-0.8247773576074198,0.0,-0.9999454134603049,-0.00665807343069157,-0.006751818947478609,0.0,-0.0016742281183121208,0.8248112340648376,-0.565405717269155,0.0,0.4012645436563592,0.23212299433056666,0.12797508129923857,1.0
2025-12-16 18:47:30.311,0.00933348874986785,-0.5653635474279025,-0.8247773591271176,0.0,-0.9999454134625578,-0.006658072916076621,-0.006751819121297706,0.0,-0.001674227620658782,0.8248112355869351,-0.5654057150501998,0.0,0.40126434826799917,0.2321233588760952,0.12797604917432054,1.0
2025-12-16 18:47:30.313,0.009333488457757938,-0.5653635430320102,-0.8247773621436936,0.0,-0.9999454134669739,-0.0066580718825711,-0.006751819486431991,0.0,-0.0016742266115587331,0.8248112386084827,-0.5654057106453682,0.0,0.40126402487630164,0.23212413751883063,0.1279779581454406,1.0
2025-12-16 18:47:30.315,0.009333488124911925,-0.5653635386463376,-0.8247773651537255,0.0,-0.9999454134715362,-0.006658070941373102,-0.006751819738876572,0.0,-0.0016742257421924344,0.8248112416222801,-0.5654057062514287,0.0,0.4012637606645778,0.23212509421234365,0.12797973631839402,1.0
2025-12-16 18:47:30.317,0.009333487918133036,-0.5653635364462951,-0.8247773666641374,0.0,-0.9999454134739842,-0.0066580705512812475,-0.006751819761002683,0.0,-0.001674225432849,0.8248112431334682,-0.5654057040478305,0.0,0.40126363563572043,0.23212568772028874,0.12798053300386847,1.0
2025-12-16 18:47:30.320,0.00933348679983066,-0.5653635278526082,-0.8247773725675424,0.0,-0.9999454134848313,-0.00665806964715921,-0.006751819046114348,0.0,-0.001674225188645179,0.8248112490313879,-0.5654056954446951,0.0,0.40126316777030896,0.2321288418779344,0.12798293212025486,1.0
2025-12-16 18:47:30.325,0.009333485230659102,-0.5653635191249489,-0.8247773785678841,0.0,-0.9999454134977741,-0.006658069527909607,-0.006751817246901871,0.0,-0.0016742262063976251,0.8248112550148045,-0.5654056867131007,0.0,0.40126278909751645,0.2321332371856774,0.12798438330904757,1.0
2025-12-16 18:47:30.326,0.009333484527713275,-0.5653635160380758,-0.8247773806918103,0.0,-0.9999454135030474,-0.0066580697395630505,-0.0067518162571717465,0.0,-0.0016742269755199992,0.8248112571290211,-0.5654056836266135,0.0,0.401262542654459,0.2321350322365212,0.12798464414653987,1.0
