timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:49.629,-0.001592,-0.000199,0.000247,0.000000,0.000001,0.000000
2025-12-16 18:51:49.630,-0.001611,-0.000200,0.000255,0.000000,0.000001,0.000000
2025-12-16 18:51:49.631,-0.001626,-0.000201,0.000263,0.000000,0.000001,0.000001
2025-12-16 18:51:49.633,-0.001644,-0.000202,0.000272,0.000000,0.000001,0.000001
2025-12-16 18:51:49.634,-0.001674,-0.000202,0.000292,0.000000,0.000001,0.000001
2025-12-16 18:51:49.635,-0.001687,-0.000201,0.000305,0.000000,0.000001,0.000001
2025-12-16 18:51:49.637,-0.001727,-0.000202,0.000331,0.000000,0.000001,0.000001
2025-12-16 18:51:49.638,-0.001750,-0.000204,0.000338,0.000000,0.000001,0.000001
2025-12-16 18:51:49.639,-0.001775,-0.000206,0.000347,0.000000,0.000001,0.000001
2025-12-16 18:51:49.641,-0.001828,-0.000209,0.000371,0.000000,0.000001,0.000001
2025-12-16 18:51:49.642,-0.001858,-0.000211,0.000382,0.000000,0.000001,0.000001
2025-12-16 18:51:49.643,-0.001883,-0.000213,0.000392,0.000000,0.000001,0.000001
2025-12-16 18:51:49.644,-0.001913,-0.000215,0.000403,0.000000,0.000001,0.000001
2025-12-16 18:51:49.645,-0.001940,-0.000218,0.000413,0.000000,0.000001,0.000001
2025-12-16 18:51:49.646,-0.001974,-0.000222,0.000419,0.000000,0.000001,0.000001
2025-12-16 18:51:49.647,-0.002008,-0.000225,0.000430,0.000000,0.000001,0.000001
2025-12-16 18:51:49.648,-0.002044,-0.000229,0.000437,0.000000,0.000001,0.000001
2025-12-16 18:51:49.649,-0.002076,-0.000233,0.000442,0.000000,0.000001,0.000001
2025-12-16 18:51:49.651,-0.002106,-0.000236,0.000446,0.000000,0.000001,0.000001
2025-12-16 18:51:49.652,-0.002159,-0.000242,0.000457,0.000000,0.000001,0.000001
2025-12-16 18:51:49.653,-0.002186,-0.000245,0.000464,0.000000,0.000001,0.000001
2025-12-16 18:51:49.654,-0.002217,-0.000248,0.000472,0.000000,0.000001,0.000001
2025-12-16 18:51:49.655,-0.002245,-0.000251,0.000480,0.000000,0.000001,0.000001
2025-12-16 18:51:49.656,-0.002268,-0.000253,0.000487,0.000000,0.000001,0.000001
2025-12-16 18:51:49.657,-0.002296,-0.000255,0.000496,0.000000,0.000001,0.000001
2025-12-16 18:51:49.659,-0.002321,-0.000258,0.000504,0.000000,0.000001,0.000001
2025-12-16 18:51:49.660,-0.002363,-0.000263,0.000510,0.000000,0.000001,0.000001
2025-12-16 18:51:49.661,-0.002381,-0.000264,0.000516,0.000000,0.000001,0.000001
2025-12-16 18:51:49.662,-0.002394,-0.000265,0.000522,0.000000,0.000001,0.000001
2025-12-16 18:51:49.663,-0.002408,-0.000266,0.000528,0.000000,0.000001,0.000001
2025-12-16 18:51:49.664,-0.002421,-0.000267,0.000533,0.000000,0.000001,0.000001
2025-12-16 18:51:49.665,-0.002432,-0.000268,0.000537,0.000000,0.000001,0.000001
2025-12-16 18:51:49.667,-0.002445,-0.000269,0.000542,0.000000,0.000001,0.000001
2025-12-16 18:51:49.669,-0.002454,-0.000268,0.000552,0.000000,0.000001,0.000001
2025-12-16 18:51:49.675,-0.002444,-0.000260,0.000581,0.000000,0.000001,0.000001
2025-12-16 18:51:49.677,-0.002442,-0.000258,0.000588,0.000000,0.000001,0.000001
2025-12-16 18:51:49.680,-0.002421,-0.000248,0.000599,0.000000,0.000001,0.000001
2025-12-16 18:51:49.682,-0.002412,-0.000237,0.000603,0.000000,0.000001,0.000001
2025-12-16 18:51:49.683,-0.002407,-0.000233,0.000597,0.000000,0.000001,0.000001
2025-12-16 18:51:49.685,-0.002393,-0.000229,0.000588,0.000000,0.000001,0.000001
2025-12-16 18:51:49.687,-0.002369,-0.000223,0.000585,0.000000,0.000001,0.000001
2025-12-16 18:51:49.689,-0.002324,-0.000214,0.000586,0.000000,0.000001,0.000001
2025-12-16 18:51:49.691,-0.002305,-0.000210,0.000588,0.000000,0.000001,0.000001
2025-12-16 18:51:49.695,-0.002179,-0.000195,0.000566,0.000000,0.000001,0.000001
2025-12-16 18:51:49.697,-0.002120,-0.000191,0.000559,0.000000,0.000001,0.000001
2025-12-16 18:51:49.698,-0.002089,-0.000190,0.000563,0.000000,0.000001,0.000001
2025-12-16 18:51:49.699,-0.002047,-0.000190,0.000572,0.000000,0.000001,0.000001
2025-12-16 18:51:49.701,-0.002008,-0.000190,0.000581,0.000000,0.000001,0.000001
2025-12-16 18:51:49.702,-0.001938,-0.000187,0.000598,0.000000,0.000001,0.000001
2025-12-16 18:51:49.704,-0.001912,-0.000185,0.000607,0.000000,0.000001,0.000001
2025-12-16 18:51:49.705,-0.001856,-0.000180,0.000613,0.000000,0.000000,0.000001
2025-12-16 18:51:49.706,-0.001824,-0.000177,0.000611,0.000000,0.000000,0.000001
2025-12-16 18:51:49.707,-0.001796,-0.000174,0.000607,0.000000,0.000000,0.000001
2025-12-16 18:51:49.708,-0.001763,-0.000171,0.000600,0.000000,0.000000,0.000001
2025-12-16 18:51:49.709,-0.001733,-0.000168,0.000593,0.000000,0.000000,0.000001
2025-12-16 18:51:49.711,-0.001671,-0.000160,0.000586,0.000000,0.000000,0.000001
2025-12-16 18:51:49.712,-0.001642,-0.000155,0.000591,0.000000,0.000000,0.000000
2025-12-16 18:51:49.713,-0.001618,-0.000150,0.000596,0.000000,0.000000,0.000000
2025-12-16 18:51:49.714,-0.001590,-0.000145,0.000597,0.000000,0.000000,0.000000
2025-12-16 18:51:49.715,-0.001565,-0.000141,0.000597,0.000000,0.000000,0.000000
2025-12-16 18:51:49.716,-0.001544,-0.000138,0.000596,0.000000,0.000000,0.000000
2025-12-16 18:51:49.718,-0.001507,-0.000129,0.000574,0.000000,0.000000,0.000000
2025-12-16 18:51:49.719,-0.001484,-0.000125,0.000556,0.000000,0.000000,0.000000
2025-12-16 18:51:49.720,-0.001464,-0.000121,0.000540,0.000000,0.000000,0.000000
2025-12-16 18:51:49.721,-0.001443,-0.000120,0.000520,0.000000,0.000000,0.000000
2025-12-16 18:51:49.722,-0.001426,-0.000119,0.000502,0.000000,0.000000,0.000000
2025-12-16 18:51:49.724,-0.001413,-0.000119,0.000488,0.000000,0.000000,0.000000
2025-12-16 18:51:49.725,-0.001380,-0.000117,0.000463,0.000000,0.000000,0.000000
2025-12-16 18:51:49.726,-0.001354,-0.000116,0.000450,0.000000,0.000000,0.000000
2025-12-16 18:51:49.727,-0.001328,-0.000114,0.000439,0.000000,0.000000,0.000000
2025-12-16 18:51:49.728,-0.001306,-0.000112,0.000430,0.000000,0.000000,0.000000
2025-12-16 18:51:49.729,-0.001287,-0.000112,0.000417,0.000000,0.000000,0.000000
2025-12-16 18:51:49.730,-0.001268,-0.000113,0.000397,0.000000,0.000000,0.000000
2025-12-16 18:51:49.731,-0.001242,-0.000114,0.000375,0.000000,0.000000,0.000000
2025-12-16 18:51:49.732,-0.001217,-0.000114,0.000355,0.000000,0.000000,0.000000
2025-12-16 18:51:49.734,-0.001169,-0.000116,0.000312,0.000000,0.000000,0.000000
2025-12-16 18:51:49.735,-0.001143,-0.000116,0.000292,0.000000,0.000000,0.000000
2025-12-16 18:51:49.736,-0.001117,-0.000117,0.000270,0.000000,0.000000,0.000000
2025-12-16 18:51:49.737,-0.001095,-0.000118,0.000250,0.000000,0.000000,0.000000
2025-12-16 18:51:49.738,-0.001074,-0.000118,0.000232,0.000000,0.000000,0.000000
2025-12-16 18:51:49.739,-0.001052,-0.000119,0.000211,0.000000,0.000000,0.000000
2025-12-16 18:51:49.740,-0.001034,-0.000120,0.000193,0.000000,0.000000,0.000000
2025-12-16 18:51:49.741,-0.001014,-0.000121,0.000176,0.000000,0.000000,0.000000
2025-12-16 18:51:49.742,-0.000984,-0.000121,0.000153,0.000000,0.000000,0.000000
2025-12-16 18:51:49.743,-0.000955,-0.000122,0.000131,0.000000,0.000000,0.000000
2025-12-16 18:51:49.744,-0.000925,-0.000121,0.000111,0.000000,0.000000,0.000000
2025-12-16 18:51:49.746,-0.000897,-0.000122,0.000088,0.000000,0.000000,0.000000
2025-12-16 18:51:49.747,-0.000849,-0.000125,0.000037,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.748,-0.000824,-0.000127,0.000010,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.749,-0.000794,-0.000130,-0.000023,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.750,-0.000763,-0.000133,-0.000060,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.751,-0.000734,-0.000137,-0.000099,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.752,-0.000704,-0.000141,-0.000137,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.753,-0.000675,-0.000144,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.754,-0.000651,-0.000147,-0.000205,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.756,-0.000627,-0.000151,-0.000240,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.757,-0.000577,-0.000158,-0.000308,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.758,-0.000556,-0.000161,-0.000338,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.759,-0.000537,-0.000164,-0.000367,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.760,-0.000518,-0.000168,-0.000399,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.761,-0.000499,-0.000173,-0.000433,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.762,-0.000472,-0.000176,-0.000466,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.764,-0.000424,-0.000185,-0.000541,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.765,-0.000402,-0.000188,-0.000571,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.766,-0.000377,-0.000192,-0.000608,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.767,-0.000355,-0.000196,-0.000641,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.768,-0.000340,-0.000200,-0.000674,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.769,-0.000329,-0.000204,-0.000700,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.770,-0.000311,-0.000207,-0.000724,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.773,-0.000253,-0.000211,-0.000802,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.774,-0.000238,-0.000209,-0.000830,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.775,-0.000222,-0.000209,-0.000859,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.776,-0.000209,-0.000209,-0.000884,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.777,-0.000199,-0.000209,-0.000904,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.778,-0.000183,-0.000210,-0.000927,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.779,-0.000162,-0.000212,-0.000940,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.780,-0.000138,-0.000214,-0.000953,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.781,-0.000113,-0.000217,-0.000966,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.783,-0.000090,-0.000219,-0.000976,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.784,-0.000067,-0.000220,-0.000987,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.785,-0.000048,-0.000220,-0.000995,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.786,-0.000027,-0.000220,-0.001003,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.787,-0.000008,-0.000218,-0.001004,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.789,0.000032,-0.000213,-0.001005,-0.000000,0.000000,0.000000
2025-12-16 18:51:49.790,0.000069,-0.000208,-0.001006,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.792,0.000112,-0.000199,-0.000993,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.793,0.000142,-0.000194,-0.000977,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.794,0.000169,-0.000191,-0.000962,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.795,0.000196,-0.000187,-0.000939,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.796,0.000223,-0.000182,-0.000920,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.797,0.000245,-0.000177,-0.000904,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.799,0.000267,-0.000171,-0.000882,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.800,0.000305,-0.000151,-0.000845,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.801,0.000315,-0.000141,-0.000826,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.802,0.000325,-0.000131,-0.000799,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.803,0.000336,-0.000120,-0.000768,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.804,0.000344,-0.000111,-0.000740,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.805,0.000355,-0.000101,-0.000708,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.806,0.000367,-0.000091,-0.000675,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.808,0.000378,-0.000082,-0.000646,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.809,0.000387,-0.000067,-0.000586,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.810,0.000388,-0.000060,-0.000554,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.811,0.000386,-0.000054,-0.000526,-0.000000,0.000000,-0.000000
2025-12-16 18:51:49.812,0.000384,-0.000047,-0.000493,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.813,0.000385,-0.000038,-0.000452,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.815,0.000386,-0.000022,-0.000379,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.816,0.000381,-0.000014,-0.000342,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.817,0.000365,-0.000009,-0.000303,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.818,0.000356,-0.000002,-0.000265,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.819,0.000347,0.000004,-0.000232,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.821,0.000334,0.000016,-0.000168,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.822,0.000322,0.000021,-0.000138,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.823,0.000311,0.000024,-0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.824,0.000299,0.000026,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.825,0.000284,0.000027,-0.000044,-0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.829,0.000206,0.000029,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.830,0.000179,0.000031,0.000115,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.831,0.000147,0.000032,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.833,0.000115,0.000033,0.000178,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.834,0.000036,0.000030,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.835,0.000002,0.000028,0.000242,0.000000,-0.000000,-0.000000
2025-12-16 18:51:49.836,-0.000029,0.000027,0.000260,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.837,-0.000053,0.000027,0.000277,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.838,-0.000087,0.000025,0.000295,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.839,-0.000123,0.000023,0.000312,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.840,-0.000161,0.000021,0.000329,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.843,-0.000264,0.000014,0.000369,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.844,-0.000287,0.000012,0.000378,0.000000,-0.000000,0.000000
2025-12-16 18:51:49.845,-0.000314,0.000012,0.000382,0.000000,0.000000,0.000000
2025-12-16 18:51:49.846,-0.000343,0.000013,0.000386,0.000000,0.000000,0.000000
2025-12-16 18:51:49.848,-0.000392,0.000012,0.000380,0.000000,0.000000,0.000000
2025-12-16 18:51:49.850,-0.000422,0.000011,0.000373,0.000000,0.000000,0.000000
2025-12-16 18:51:49.851,-0.000431,0.000010,0.000370,0.000000,0.000000,0.000000
2025-12-16 18:51:49.853,-0.000446,0.000006,0.000356,0.000000,0.000000,0.000000
2025-12-16 18:51:49.854,-0.000451,0.000004,0.000350,0.000000,0.000000,0.000000
2025-12-16 18:51:49.855,-0.000450,0.000003,0.000343,0.000000,0.000000,0.000000
2025-12-16 18:51:49.856,-0.000451,0.000003,0.000339,0.000000,0.000000,0.000000
2025-12-16 18:51:49.859,-0.000455,-0.000000,0.000327,0.000000,0.000000,0.000000
2025-12-16 18:51:49.860,-0.000452,-0.000002,0.000318,0.000000,0.000000,0.000000
2025-12-16 18:51:49.861,-0.000452,-0.000004,0.000306,0.000000,0.000000,0.000000
2025-12-16 18:51:49.862,-0.000447,-0.000007,0.000292,0.000000,0.000000,0.000000
2025-12-16 18:51:49.867,-0.000463,-0.000016,0.000242,0.000000,0.000000,0.000000
2025-12-16 18:51:49.868,-0.000471,-0.000015,0.000232,0.000000,0.000000,0.000000
2025-12-16 18:51:49.870,-0.000485,-0.000015,0.000220,0.000000,0.000000,0.000000
2025-12-16 18:51:49.871,-0.000522,-0.000018,0.000205,0.000000,0.000000,0.000000
2025-12-16 18:51:49.872,-0.000537,-0.000020,0.000201,0.000000,0.000000,0.000000
2025-12-16 18:51:49.873,-0.000558,-0.000022,0.000201,0.000000,0.000000,0.000000
2025-12-16 18:51:49.874,-0.000579,-0.000023,0.000203,0.000000,0.000000,0.000000
2025-12-16 18:51:49.875,-0.000603,-0.000027,0.000202,0.000000,0.000000,0.000000
2025-12-16 18:51:49.879,-0.000707,-0.000039,0.000214,0.000000,0.000000,0.000000
2025-12-16 18:51:49.880,-0.000726,-0.000040,0.000224,0.000000,0.000000,0.000000
2025-12-16 18:51:49.881,-0.000750,-0.000041,0.000236,0.000000,0.000000,0.000000
2025-12-16 18:51:49.882,-0.000778,-0.000043,0.000248,0.000000,0.000000,0.000000
2025-12-16 18:51:49.884,-0.000834,-0.000049,0.000276,0.000000,0.000000,0.000000
2025-12-16 18:51:49.885,-0.000858,-0.000053,0.000297,0.000000,0.000000,0.000000
2025-12-16 18:51:49.886,-0.000878,-0.000057,0.000317,0.000000,0.000000,0.000000
2025-12-16 18:51:49.887,-0.000899,-0.000062,0.000340,0.000000,0.000000,0.000000
2025-12-16 18:51:49.888,-0.000917,-0.000068,0.000361,0.000000,0.000000,0.000000
2025-12-16 18:51:49.889,-0.000940,-0.000072,0.000386,0.000000,0.000000,0.000000
2025-12-16 18:51:49.891,-0.000985,-0.000081,0.000436,0.000000,0.000000,0.000000
2025-12-16 18:51:49.892,-0.001005,-0.000082,0.000450,0.000000,0.000000,0.000000
2025-12-16 18:51:49.893,-0.001027,-0.000082,0.000468,0.000000,0.000000,0.000000
2025-12-16 18:51:49.895,-0.001086,-0.000084,0.000507,0.000000,0.000000,0.000000
2025-12-16 18:51:49.897,-0.001137,-0.000084,0.000549,0.000000,0.000000,0.000000
2025-12-16 18:51:49.899,-0.001193,-0.000085,0.000584,0.000000,0.000000,0.000000
2025-12-16 18:51:49.900,-0.001224,-0.000086,0.000600,0.000000,0.000000,0.000000
2025-12-16 18:51:49.901,-0.001256,-0.000088,0.000614,0.000000,0.000000,0.000000
2025-12-16 18:51:49.902,-0.001288,-0.000090,0.000628,0.000000,0.000000,0.000000
2025-12-16 18:51:49.903,-0.001324,-0.000092,0.000647,0.000000,0.000000,0.000000
2025-12-16 18:51:49.904,-0.001360,-0.000093,0.000667,0.000000,0.000000,0.000000
2025-12-16 18:51:49.907,-0.001442,-0.000091,0.000695,0.000000,0.000000,0.000000
2025-12-16 18:51:49.908,-0.001520,-0.000091,0.000718,0.000000,0.000000,0.000000
2025-12-16 18:51:49.909,-0.001560,-0.000090,0.000735,0.000000,0.000000,0.000000
2025-12-16 18:51:49.911,-0.001646,-0.000100,0.000779,0.000000,0.000000,0.000000
2025-12-16 18:51:49.912,-0.001695,-0.000104,0.000811,0.000000,0.000000,0.000001
2025-12-16 18:51:49.913,-0.001748,-0.000109,0.000838,0.000000,0.000000,0.000001
2025-12-16 18:51:49.914,-0.001803,-0.000113,0.000868,0.000000,0.000000,0.000001
2025-12-16 18:51:49.915,-0.001855,-0.000117,0.000896,0.000000,0.000000,0.000001
2025-12-16 18:51:49.916,-0.001898,-0.000120,0.000919,0.000000,0.000000,0.000001
2025-12-16 18:51:49.917,-0.001944,-0.000122,0.000946,0.000000,0.000000,0.000001
2025-12-16 18:51:49.919,-0.001993,-0.000123,0.000979,0.000000,0.000000,0.000001
2025-12-16 18:51:49.921,-0.002146,-0.000126,0.001075,0.000000,0.000000,0.000001
2025-12-16 18:51:49.922,-0.002206,-0.000128,0.001109,0.000000,0.000000,0.000001
2025-12-16 18:51:49.923,-0.002271,-0.000130,0.001148,0.000000,0.000001,0.000001
2025-12-16 18:51:49.924,-0.002328,-0.000132,0.001182,0.000000,0.000001,0.000001
2025-12-16 18:51:49.928,-0.002592,-0.000136,0.001350,0.000000,0.000001,0.000001
2025-12-16 18:51:49.930,-0.002747,-0.000130,0.001449,0.000000,0.000001,0.000001
2025-12-16 18:51:49.931,-0.002827,-0.000127,0.001499,0.000000,0.000001,0.000001
2025-12-16 18:51:49.933,-0.002976,-0.000123,0.001595,0.000000,0.000001,0.000001
2025-12-16 18:51:49.934,-0.003045,-0.000121,0.001643,0.000000,0.000001,0.000001
2025-12-16 18:51:49.936,-0.003217,-0.000121,0.001754,0.000000,0.000001,0.000001
2025-12-16 18:51:49.937,-0.003314,-0.000123,0.001811,0.000000,0.000001,0.000001
2025-12-16 18:51:49.938,-0.003410,-0.000127,0.001862,0.000000,0.000001,0.000001
2025-12-16 18:51:49.939,-0.003504,-0.000130,0.001912,0.000000,0.000001,0.000001
2025-12-16 18:51:49.940,-0.003582,-0.000132,0.001955,0.000000,0.000001,0.000001
2025-12-16 18:51:49.943,-0.003900,-0.000134,0.002111,0.000000,0.000001,0.000001
2025-12-16 18:51:49.944,-0.003995,-0.000136,0.002153,0.000000,0.000001,0.000001
2025-12-16 18:51:49.945,-0.004084,-0.000138,0.002195,0.000000,0.000001,0.000001
2025-12-16 18:51:49.946,-0.004194,-0.000141,0.002249,0.000000,0.000001,0.000001
2025-12-16 18:51:49.947,-0.004311,-0.000146,0.002304,0.000000,0.000001,0.000001
2025-12-16 18:51:49.949,-0.004528,-0.000157,0.002399,0.000000,0.000001,0.000001
2025-12-16 18:51:49.950,-0.004631,-0.000163,0.002440,0.000001,0.000001,0.000001
2025-12-16 18:51:49.951,-0.004733,-0.000170,0.002479,0.000001,0.000001,0.000001
2025-12-16 18:51:49.952,-0.004859,-0.000178,0.002530,0.000001,0.000001,0.000001
2025-12-16 18:51:49.953,-0.004996,-0.000188,0.002578,0.000001,0.000001,0.000002
2025-12-16 18:51:49.954,-0.005116,-0.000198,0.002618,0.000001,0.000001,0.000002
2025-12-16 18:51:49.956,-0.005250,-0.000207,0.002668,0.000000,0.000001,0.000002
2025-12-16 18:51:49.959,-0.005804,-0.000251,0.002852,0.000001,0.000001,0.000002
2025-12-16 18:51:49.960,-0.005938,-0.000265,0.002899,0.000001,0.000001,0.000002
2025-12-16 18:51:49.961,-0.006072,-0.000281,0.002941,0.000001,0.000001,0.000002
2025-12-16 18:51:49.962,-0.006200,-0.000297,0.002980,0.000001,0.000001,0.000002
2025-12-16 18:51:49.964,-0.006307,-0.000309,0.003011,0.000001,0.000001,0.000002
2025-12-16 18:51:49.966,-0.006673,-0.000347,0.003119,0.000001,0.000002,0.000002
2025-12-16 18:51:49.968,-0.006961,-0.000376,0.003193,0.000001,0.000002,0.000002
2025-12-16 18:51:49.969,-0.007089,-0.000389,0.003222,0.000001,0.000002,0.000002
2025-12-16 18:51:49.970,-0.007230,-0.000403,0.003258,0.000001,0.000002,0.000002
2025-12-16 18:51:49.971,-0.007374,-0.000416,0.003297,0.000001,0.000002,0.000002
2025-12-16 18:51:49.973,-0.007498,-0.000428,0.003332,0.000001,0.000002,0.000002
2025-12-16 18:51:49.974,-0.007766,-0.000459,0.003411,0.000001,0.000002,0.000002
2025-12-16 18:51:49.975,-0.007903,-0.000476,0.003447,0.000001,0.000002,0.000002
2025-12-16 18:51:49.976,-0.008039,-0.000492,0.003483,0.000001,0.000002,0.000002
2025-12-16 18:51:49.977,-0.008175,-0.000508,0.003514,0.000001,0.000002,0.000002
2025-12-16 18:51:49.979,-0.008446,-0.000540,0.003567,0.000001,0.000002,0.000003
2025-12-16 18:51:49.980,-0.008577,-0.000554,0.003596,0.000001,0.000002,0.000003
2025-12-16 18:51:49.982,-0.008837,-0.000579,0.003662,0.000001,0.000002,0.000003
2025-12-16 18:51:49.983,-0.008970,-0.000592,0.003694,0.000001,0.000002,0.000003
2025-12-16 18:51:49.984,-0.009098,-0.000604,0.003725,0.000001,0.000002,0.000003
2025-12-16 18:51:49.986,-0.009227,-0.000617,0.003753,0.000001,0.000002,0.000003
2025-12-16 18:51:49.987,-0.009486,-0.000642,0.003795,0.000001,0.000002,0.000003
2025-12-16 18:51:49.988,-0.009615,-0.000653,0.003811,0.000001,0.000002,0.000003
2025-12-16 18:51:49.989,-0.009740,-0.000663,0.003829,0.000001,0.000002,0.000003
2025-12-16 18:51:49.990,-0.009861,-0.000674,0.003844,0.000001,0.000002,0.000003
2025-12-16 18:51:49.991,-0.009979,-0.000685,0.003856,0.000001,0.000003,0.000003
2025-12-16 18:51:49.992,-0.010097,-0.000694,0.003866,0.000001,0.000003,0.000003
2025-12-16 18:51:49.993,-0.010215,-0.000704,0.003877,0.000000,0.000003,0.000003
2025-12-16 18:51:49.995,-0.010334,-0.000713,0.003887,0.000001,0.000003,0.000003
2025-12-16 18:51:49.996,-0.010565,-0.000738,0.003892,0.000001,0.000003,0.000003
2025-12-16 18:51:49.997,-0.010665,-0.000749,0.003897,0.000001,0.000003,0.000003
2025-12-16 18:51:49.998,-0.010763,-0.000760,0.003900,0.000001,0.000003,0.000003
2025-12-16 18:51:49.999,-0.010862,-0.000773,0.003903,0.000000,0.000003,0.000003
2025-12-16 18:51:50.001,-0.011051,-0.000798,0.003901,0.000001,0.000003,0.000003
2025-12-16 18:51:50.002,-0.011140,-0.000811,0.003897,0.000001,0.000003,0.000003
2025-12-16 18:51:50.003,-0.011224,-0.000823,0.003896,0.000001,0.000003,0.000003
2025-12-16 18:51:50.004,-0.011294,-0.000833,0.003896,0.000001,0.000003,0.000003
2025-12-16 18:51:50.005,-0.011360,-0.000842,0.003895,0.000001,0.000003,0.000003
2025-12-16 18:51:50.006,-0.011442,-0.000851,0.003888,0.000000,0.000003,0.000003
2025-12-16 18:51:50.009,-0.011666,-0.000888,0.003856,0.000000,0.000003,0.000004
2025-12-16 18:51:50.010,-0.011736,-0.000900,0.003849,0.000000,0.000003,0.000004
2025-12-16 18:51:50.011,-0.011795,-0.000910,0.003845,0.000000,0.000003,0.000004
2025-12-16 18:51:50.012,-0.011847,-0.000918,0.003839,0.000000,0.000003,0.000004
2025-12-16 18:51:50.013,-0.011903,-0.000926,0.003822,0.000000,0.000003,0.000004
2025-12-16 18:51:50.014,-0.011952,-0.000932,0.003804,0.000000,0.000003,0.000004
2025-12-16 18:51:50.015,-0.012002,-0.000938,0.003786,0.000000,0.000003,0.000004
2025-12-16 18:51:50.017,-0.012085,-0.000948,0.003762,0.000000,0.000003,0.000004
